3.90540906714715,-0.376455079637059,3.9964849014704,-0.365728453515107
3.9964849014704,-0.365728453515107,4.07712190069504,-0.399658453097864
4.07712190069504,-0.399658453097864,4.24538850778821,-0.487656176829715
4.24538850778821,-0.487656176829715,4.25798718793649,-0.54171787459889
4.25798718793649,-0.54171787459889,4.43421964094695,-0.49108889291382
4.43421964094695,-0.49108889291382,4.47423554675117,-0.470729368258922
4.65258458888455,-0.480730975365287,4.70237512454004,-0.473625341433573
4.70237512454004,-0.473625341433573,4.79568748743513,-0.534691445691311
4.79568748743513,-0.534691445691311,4.87433506058548,-0.594135734364103
4.87433506058548,-0.594135734364103,4.96845342020794,-0.560901689210696
4.96845342020794,-0.560901689210696,5.08351125938625,-0.617061811351236
5.08351125938625,-0.617061811351236,5.20833240183905,-0.615478286512036
5.20833240183905,-0.615478286512036,5.28960326191483,-0.710230082410077
5.28960326191483,-0.710230082410077,5.34636942291984,-0.598301835670916
5.34636942291984,-0.598301835670916,5.49883908268823,-0.684121575928096
5.49883908268823,-0.684121575928096,5.60515361603117,-0.800143997397666
5.60515361603117,-0.800143997397666,5.68285421092147,-0.753494930445321
5.68285421092147,-0.753494930445321,5.77209987787369,-0.819303862644098
1.94212819730401,-2.83610866670462,1.93001186423599,-2.80945502788309
1.84695874031529,-2.87045181762371,1.82844326560631,-2.91667578916085
1.82844326560631,-2.91667578916085,1.83274092842675,-2.86931533284557
1.83274092842675,-2.86931533284557,1.90345774420077,-2.87150180610856
1.90345774420077,-2.87150180610856,1.88097574361281,-2.87872251407228
1.88097574361281,-2.87872251407228,1.85916210560989,-2.92612933653524
3.06018875632053,-0.143144425209278,3.05524215748529,-0.0837058282603576
3.05524215748529,-0.0837058282603576,3.03671777719144,-0.0263863971945998
3.03671777719144,-0.0263863971945998,3.0341176100172,-0.00452331574576969
3.0341176100172,-0.00452331574576969,3.03483641252934,0.0805489541968139
3.03483641252934,0.0805489541968139,3.00457271610771,0.178488899997148
2.80378891231804,0.341247413264802,2.72632280856727,0.500297214425158
2.72632280856727,0.500297214425158,2.75917935679181,0.58383613483989
-0.616179776437513,-2.26428102569175,-0.564490804701241,-2.24335993868183
-0.398150292116182,-2.33642740802832,-0.443329832478223,-2.29922769536579
-0.235698267795347,-2.34392856824509,-0.222240022879127,-2.33127852139654
0.313601674135252,-2.48710356916421,0.446600072054928,-2.54463660114943
2.92922361716159,-2.25663171462681,2.96762613603427,-2.25282299974661
2.96762613603427,-2.25282299974661,3.05897033692568,-2.25668006397791
3.05897033692568,-2.25668006397791,3.14833630848849,-2.32935602146009
3.14833630848849,-2.32935602146009,3.12817499689072,-2.29964586428708
2.68287362279146,0.607151644002895,2.7330315977345,0.611972503289841
2.55583651227222,0.893504249241132,2.51302793312805,1.03704462663586
-1.06578346647061,-2.08583049041994,-1.10169660643857,-2.06225074560405
-1.10169660643857,-2.06225074560405,-1.12250737632687,-2.16228293903256
-1.12250737632687,-2.16228293903256,-1.18778142598216,-2.22409172881947
-1.18778142598216,-2.22409172881947,-1.18791154774706,-2.15536657129474
-1.18791154774706,-2.15536657129474,-1.31843670753633,-2.25756331520199
-1.31843670753633,-2.25756331520199,-1.38193547741573,-2.36718473633576
-1.38193547741573,-2.36718473633576,-1.44710436164153,-2.41920833101763
-1.44710436164153,-2.41920833101763,-1.52623921019223,-2.55577442181595
-1.52623921019223,-2.55577442181595,-1.57763473737696,-2.64011125645235
-0.94716482130869,0.238526720431691,-1.01071547635846,0.300086649755715
-1.01071547635846,0.300086649755715,-1.04109610865887,0.113947703031114
-1.04109610865887,0.113947703031114,-1.07265386632018,0.179744527318879
-1.07265386632018,0.179744527318879,-1.08180536903752,0.0497620782994707
-1.08180536903752,0.0497620782994707,-1.13912998733859,0.0912004493808761
-1.13912998733859,0.0912004493808761,-1.2211843649217,0.0131869579589528
-1.2211843649217,0.0131869579589528,-1.24117497956664,-0.122800481794086
-1.24117497956664,-0.122800481794086,-1.39770412757877,-0.154885241240931
-1.39770412757877,-0.154885241240931,-1.43725067356664,-0.0755515096242064
-1.43725067356664,-0.0755515096242064,-1.48873540418961,-0.151114569016883
-1.48873540418961,-0.151114569016883,-1.60590448152187,-0.259336139251897
-1.60590448152187,-0.259336139251897,-1.73183254805399,-0.182127057104193
-1.73183254805399,-0.182127057104193,-1.71148249536235,-0.223008548889781
-1.87097343612491,-0.353880811282082,-1.9193291340322,-0.304732224026209
-0.94716482130869,0.238526720431691,-0.943331063296294,0.338200321734854
-0.943331063296294,0.338200321734854,-0.98083095679471,0.327740892193709
-0.724635386024057,1.6974333044435,-0.736266373659937,1.82606443561529
-0.736266373659937,1.82606443561529,-0.753801251328078,1.88521836380006
-0.753801251328078,1.88521836380006,-0.797960998842103,1.98530831866803
-0.797960998842103,1.98530831866803,-0.831968448681995,1.9973484612064
-0.831968448681995,1.9973484612064,-0.960343268857833,1.9701697048804
-0.960343268857833,1.9701697048804,-1.02732344171349,2.04583367881716
-1.02732344171349,2.04583367881716,-1.17647567562589,2.09255688696903
-1.17647567562589,2.09255688696903,-1.15784091956205,2.19109811866087
-1.15784091956205,2.19109811866087,-1.2175342484616,2.32150761771742
-1.2175342484616,2.32150761771742,-1.34347321774862,2.3583536488032
-1.50451969051354,2.406237844895,-1.62030719461313,2.41872783429884
-1.62030719461313,2.41872783429884,-1.57519460207892,2.57628108610049
-1.57519460207892,2.57628108610049,-1.70308703521518,2.55705735688045
-1.70308703521518,2.55705735688045,-1.76916933750495,2.64295403033355
-1.76916933750495,2.64295403033355,-1.8743796506643,2.72153812057779
-1.8743796506643,2.72153812057779,-1.93073478182472,2.72617122738107
-1.93073478182472,2.72617122738107,-2.03754111748246,2.83673659452524
0.18059660964688,2.82968397453116,0.152191892087184,2.87607340545448
0.152191892087184,2.87607340545448,0.29032004069321,2.99887596959018
0.29032004069321,2.99887596959018,0.294978607646215,3.07575041484454
0.48725604532799,3.17808341824196,0.508191947155386,3.16240339881493
3.12817499689072,-2.29964586428708,3.17951425758654,-2.46629493049611
3.17951425758654,-2.46629493049611,3.18590467326823,-2.46758712889807
3.18590467326823,-2.46758712889807,3.307518739267,-2.57130450442251
3.307518739267,-2.57130450442251,3.29617615502592,-2.59824988097595
3.30892179944677,-2.75229585612529,3.28174904353849,-2.93416219836716
3.28174904353849,-2.93416219836716,3.45534875383117,-2.92879089541196
3.45534875383117,-2.92879089541196,3.39591368283204,-3.13753256295594
3.12817499689072,-2.29964586428708,3.19250755666221,-2.29192378478283
3.30615544087342,-2.50375241505699,3.38019109877113,-2.44002426839269
3.38019109877113,-2.44002426839269,3.43549881516916,-2.46494677855915
3.43549881516916,-2.46494677855915,3.46533602625701,-2.42163066040618
3.46533602625701,-2.42163066040618,3.58004051148756,-2.41451253601971
3.72994517409437,-2.57188427737011,3.78384332300557,-2.66211750779894
3.78384332300557,-2.66211750779894,3.85779922278422,-2.76288030315997
3.85779922278422,-2.76288030315997,3.95061678058683,-2.68716421686288
3.95061678058683,-2.68716421686288,4.0123392807551,-2.81737966399542
2.96148290936873,-2.32375233668827,2.92171369007173,-2.39712154973825
2.92171369007173,-2.39712154973825,2.96610237796981,-2.45386982005721
2.96610237796981,-2.45386982005721,2.89261674863595,-2.5883430154092
2.89261674863595,-2.5883430154092,2.94756252485326,-2.58378437914325
2.94756252485326,-2.58378437914325,2.98577925393148,-2.69278527680965
2.98577925393148,-2.69278527680965,2.99755505046366,-2.82227998996271
2.99755505046366,-2.82227998996271,2.94825434786589,-2.88576858274967
2.94230336715709,-2.43490453157314,2.98944078362993,-2.502008343417
1.85916210560989,-2.92612933653524,1.90964360339326,-2.91761095126405
1.90964360339326,-2.91761095126405,1.92627743957743,-2.88797065092796
1.92627743957743,-2.88797065092796,1.98831606128104,-2.86341270273496
1.98831606128104,-2.86341270273496,2.03820287373347,-2.92187364178863
2.03820287373347,-2.92187364178863,2.06215416800328,-2.92404052035693
2.06215416800328,-2.92404052035693,2.09322619029153,-2.96951582649106
2.09322619029153,-2.96951582649106,2.16389155867732,-2.92476357693203
2.16389155867732,-2.92476357693203,2.16256841472684,-2.94478371751116
2.16256841472684,-2.94478371751116,2.23851950756687,-2.94500739407271
2.23851950756687,-2.94500739407271,2.20073250071031,-3.0530655404039
2.20073250071031,-3.0530655404039,2.25986676003455,-3.07970680612262
2.25986676003455,-3.07970680612262,2.32076271409108,-3.10213445565489
2.32076271409108,-3.10213445565489,2.35551670063076,-3.13427562126266
2.35551670063076,-3.13427562126266,2.3548874920321,-3.25453716282011
2.3548874920321,-3.25453716282011,2.45404040778021,-3.24858915023503
2.57006687283745,-3.39376471460376,2.60875191575477,-3.44077560291237
2.60875191575477,-3.44077560291237,2.65005984718381,-3.56781063435826
2.65005984718381,-3.56781063435826,2.67912317677933,-3.62829806500764
1.85916210560989,-2.92612933653524,1.86118510617168,-2.95425646004321
1.86118510617168,-2.95425646004321,1.90934877941795,-2.94514587423308
1.90934877941795,-2.94514587423308,1.93624960891828,-2.91987716426356
1.93624960891828,-2.91987716426356,1.93128000538011,-2.92173892293412
1.93128000538011,-2.92173892293412,1.9332145005196,-3.02529385132358
1.9332145005196,-3.02529385132358,1.97070072869508,-2.9626971093654
1.50002982057333,-4.48715590762139,1.58412503960154,-4.3568959787389
1.55882024860121,-4.56433277608578,1.53932432107468,-4.63681695326107
1.53932432107468,-4.63681695326107,1.46925292685908,-4.71468905352198
1.46925292685908,-4.71468905352198,1.5261262048869,-4.72964600763241
1.5261262048869,-4.72964600763241,1.44855333063633,-4.81492832816569
1.44855333063633,-4.81492832816569,1.45817354994184,-4.85046107317178
1.45817354994184,-4.85046107317178,1.49309666560437,-4.83301581373798
1.49309666560437,-4.83301581373798,1.46111210246031,-4.93843428594762
1.46111210246031,-4.93843428594762,1.46528852148594,-4.92828918399213
1.46528852148594,-4.92828918399213,1.52795246676032,-4.977356080587
1.52795246676032,-4.977356080587,1.46341482429265,-5.0269627297258
1.46341482429265,-5.0269627297258,1.49320186534521,-5.042093620286
1.49320186534521,-5.042093620286,1.51952598308909,-5.08145948885617
1.51952598308909,-5.08145948885617,1.52486599547743,-5.1496090226645
1.52486599547743,-5.1496090226645,1.54017015568493,-5.2170024526771
1.54017015568493,-5.2170024526771,1.61961817258228,-5.17344700902505
-0.820182693444353,-2.29371428407707,-0.834597974099339,-2.32744486775973
-0.834597974099339,-2.32744486775973,-0.880632642542956,-2.38923756011295
-1.01208238169858,-2.5499413795456,-0.998042492135653,-2.56795154299505
-1.59289370870945,-3.48841098161624,-1.6627025033103,-3.59541116917199
-1.6627025033103,-3.59541116917199,-1.68886426111074,-3.75721344592066
-1.68886426111074,-3.75721344592066,-1.67335747766205,-3.8222818678931
-1.67335747766205,-3.8222818678931,-1.679009703021,-3.95020059486817
-1.59289370870945,-3.48841098161624,-1.65240754630323,-3.61396756830576
-1.60690007313731,-3.91561269711265,-1.61909454663032,-4.05039630613583
-1.61909454663032,-4.05039630613583,-1.58281198791761,-4.2247316055865
-1.58281198791761,-4.2247316055865,-1.53717540218859,-4.32086921268638
-1.57763473737696,-2.64011125645235,-1.66079150136952,-2.58544954237689
-1.66079150136952,-2.58544954237689,-1.69843224744956,-2.5543144608448
-1.69843224744956,-2.5543144608448,-1.74755441918222,-2.47931108963589
-1.74755441918222,-2.47931108963589,-1.88773985695049,-2.4405217605645
-1.88773985695049,-2.4405217605645,-1.93743929927054,-2.54116887386124
-1.93743929927054,-2.54116887386124,-2.05356164405187,-2.47832521506147
-2.05356164405187,-2.47832521506147,-2.05875172347992,-2.44338193441167
-2.26997940753683,-2.45548574160429,-2.31871840017031,-2.40164567864184
-2.31871840017031,-2.40164567864184,-2.42536729698314,-2.37638130988115
-1.05110327684137,-2.05637238755472,-1.16235637553354,-2.02330769500927
-1.16235637553354,-2.02330769500927,-1.18411402326474,-1.9906466008831
-1.18411402326474,-1.9906466008831,-1.2088322005347,-1.89939074321085
-1.2088322005347,-1.89939074321085,-1.31578300561377,-1.86552909960866
-1.31578300561377,-1.86552909960866,-1.24924225866465,-1.85822910597215
-1.39832122451292,-1.74867605527601,-1.51063822365266,-1.75369634173981
-1.51063822365266,-1.75369634173981,-1.55144760846216,-1.65122331293844
-1.55144760846216,-1.65122331293844,-1.59783651019325,-1.76220219681551
2.67216463257418,0.762687760126593,2.60954112066347,0.912100659446724
2.60954112066347,0.912100659446724,2.59295309786075,1.00183604393556
2.32817445758233,1.4220390011919,2.2483462646206,1.49261200048218
2.2483462646206,1.49261200048218,2.1567426596259,1.58604643914641
2.1567426596259,1.58604643914641,2.09843609062396,1.66352196321527
2.67216463257418,0.762687760126593,2.61438302478723,0.938023192892059
2.61438302478723,0.938023192892059,2.54485992780865,1.02404805346197
2.54485992780865,1.02404805346197,2.54733739302695,1.07291785530126
2.54733739302695,1.07291785530126,2.47174038157015,1.20507205476419
2.47174038157015,1.20507205476419,2.54413806015305,1.14372459515987
2.54413806015305,1.14372459515987,2.47585526569117,1.24403087747363
2.47585526569117,1.24403087747363,2.42363046444031,1.40500161768883
2.42363046444031,1.40500161768883,2.40969643611663,1.41118835607586
2.40969643611663,1.41118835607586,2.46343973825078,1.40089104995532
3.00457271610771,0.178488899997148,2.99228848906609,0.249361996062093
2.99228848906609,0.249361996062093,2.98994471621242,0.341061917506452
2.98994471621242,0.341061917506452,2.95515290390137,0.366507422519553
2.95515290390137,0.366507422519553,2.93843975784301,0.524746655564366
2.93843975784301,0.524746655564366,2.96154319742283,0.506352698747242
3.00457271610771,0.178488899997148,2.9653960542396,0.26212342069249
2.9653960542396,0.26212342069249,2.94778130315347,0.324558116397769
2.94778130315347,0.324558116397769,2.94186893339022,0.483041085973462
2.94186893339022,0.483041085973462,2.87729306696759,0.537146912142791
2.80263360685962,0.750747746851528,2.78430018660381,0.888936025069231
2.78430018660381,0.888936025069231,2.74126563046672,0.997420582281649
2.74126563046672,0.997420582281649,2.70609585104361,1.0363971500537
3.16732349461003,-0.26136134884719,3.22373785635842,-0.18004970540266
3.22373785635842,-0.18004970540266,3.21181877252186,-0.0204135935836837
3.7475073809453,-0.413154374151916,3.76433281629294,-0.27678387901128
3.76433281629294,-0.27678387901128,3.76637558882613,-0.131852040762867
3.76637558882613,-0.131852040762867,3.87108702370658,-0.0760143774204346
3.87108702370658,-0.0760143774204346,3.97612950259216,-0.000352920321812333
3.97612950259216,-0.000352920321812333,3.96621801150408,0.0193171726247901
3.9872293982791,0.221590825206585,4.04574778761333,0.296114861037247
4.04574778761333,0.296114861037247,4.13478754193896,0.428436246234365
4.13478754193896,0.428436246234365,4.17786927888521,0.484505137488386
4.17786927888521,0.484505137488386,4.1846138368149,0.601287220554236
4.1846138368149,0.601287220554236,4.21703075304256,0.656177170438025
4.21703075304256,0.656177170438025,4.1883664230296,0.762474570690333
4.1883664230296,0.762474570690333,4.28482894967754,0.85002323700623
4.28482894967754,0.85002323700623,4.37507488714689,0.882906136581979
4.44529134739446,1.03188522998255,4.44288978989218,1.08477443183039
5.77209987787369,-0.819303862644098,5.9219198175203,-0.715322528849611
5.9219198175203,-0.715322528849611,5.86773730828943,-0.673255305442817
5.86773730828943,-0.673255305442817,5.88430574977385,-0.661756904171397
5.88430574977385,-0.661756904171397,5.97548572690363,-0.673323378506074
5.97548572690363,-0.673323378506074,6.10456855897206,-0.63053711070599
6.10456855897206,-0.63053711070599,6.18778422327721,-0.663850158705465
6.18778422327721,-0.663850158705465,6.23192589031136,-0.617885539927406
6.23192589031136,-0.617885539927406,6.26106534406569,-0.64527722033724
6.26106534406569,-0.64527722033724,6.37620288363162,-0.636095240071692
5.77209987787369,-0.819303862644098,5.81708238925621,-0.796017900815394
5.81708238925621,-0.796017900815394,5.88470190941614,-0.936075834588668
5.88470190941614,-0.936075834588668,6.02085658030923,-0.968210740932524
6.02085658030923,-0.968210740932524,6.04295662076816,-1.02141700138007
6.04295662076816,-1.02141700138007,6.16106924936699,-1.1240614712967
6.16106924936699,-1.1240614712967,6.26456372087172,-1.11521493228034
6.26456372087172,-1.11521493228034,6.33187873957484,-1.23134810851388
6.33187873957484,-1.23134810851388,6.37586819677965,-1.23884353558607
6.37586819677965,-1.23884353558607,6.43783160605093,-1.39095076410749
6.43783160605093,-1.39095076410749,6.48358553086841,-1.51580490466642
6.66696444635553,-1.45115684276964,6.68071472162852,-1.54515614745951
6.68071472162852,-1.54515614745951,6.72347565719416,-1.59766083682634
6.72347565719416,-1.59766083682634,6.90060388903965,-1.70387038622569
-1.05110327684137,-2.05637238755472,-1.11488005704828,-2.06285733801484
-1.11488005704828,-2.06285733801484,-1.18401000341838,-2.06251864539022
-0.707493720772589,0.0753566533016264,-0.687589017262396,0.0413296691790574
-0.912418292073975,-2.11612658036259,-0.97643950439363,-2.04100390138434
-0.97643950439363,-2.04100390138434,-1.00145637505575,-2.12171478796688
-0.891406959722856,0.369257875845205,-0.857928258156594,0.500895478557757
-0.857928258156594,0.500895478557757,-0.857915639562462,0.643794579766915
-0.812637660939998,0.804669892293064,-0.798233386317784,0.933151541931459
-0.798233386317784,0.933151541931459,-0.778077670752913,1.05449425225414
-0.820182693444353,-2.29371428407707,-0.841900561982599,-2.30639184513492
-0.841900561982599,-2.30639184513492,-0.953023054142783,-2.41560769974508
-1.29908124376159,-2.72004521292253,-1.36980135531257,-2.89757579336584
1.93001186423599,-2.80945502788309,1.88170146462554,-2.82196053194959
1.88170146462554,-2.82196053194959,1.84695874031529,-2.87045181762371
2.96148290936873,-2.32375233668827,2.97166564885636,-2.33246426268476
2.97166564885636,-2.33246426268476,2.94230336715709,-2.43490453157314
1.58412503960154,-4.3568959787389,1.60869902555578,-4.41026042600785
1.60869902555578,-4.41026042600785,1.55882024860121,-4.56433277608578
-1.24924225866465,-1.85822910597215,-1.37818541413883,-1.81795117235585
-1.37818541413883,-1.81795117235585,-1.39832122451292,-1.74867605527601
-0.795035071361097,-0.0080286380721547,-0.775166484720012,-0.00450099037729278
-0.775166484720012,-0.00450099037729278,-0.756013135697946,0.0288827278299012
2.88328266378697,-0.16865047596515,2.98394020497026,-0.345173889993692
2.98394020497026,-0.345173889993692,3.01841553167211,-0.460854421938305
1.52153748247568,-2.85052730066442,1.41847352776462,-2.81127103385916
1.41847352776462,-2.81127103385916,1.41704233414885,-2.83392576872481
2.99462530814636,-0.205462420013075,2.93259383252842,-0.13172633360589
2.93259383252842,-0.13172633360589,2.90397906994354,0.0406624622458912
2.85600358478849,0.127995486948263,2.82570847882748,0.23679597652582
2.82570847882748,0.23679597652582,2.74352039263146,0.36417571601777
2.74352039263146,0.36417571601777,2.80194125877762,0.375055937191015
2.80194125877762,0.375055937191015,2.80378891231804,0.341247413264802
0.446600072054928,-2.54463660114943,0.583977744735989,-2.60505973497116
0.583977744735989,-2.60505973497116,0.538524961154532,-2.59950254117071
2.80378891231804,0.341247413264802,2.7253768438564,0.494434582852255
2.7253768438564,0.494434582852255,2.68287362279146,0.607151644002895
4.37507488714689,0.882906136581979,4.3816297863886,1.00991445022974
4.3816297863886,1.00991445022974,4.44529134739446,1.03188522998255
2.7330315977345,0.611972503289841,2.63686272860182,0.777665744017935
3.19250755666221,-2.29192378478283,3.25815351563215,-2.39637650331922
3.25815351563215,-2.39637650331922,3.30615544087342,-2.50375241505699
1.53268224032596,-3.59048256480187,1.61726245567087,-3.70301478683577
-1.40568831997275,-3.20039979144093,-1.45019408525332,-3.34084244220445
-1.45019408525332,-3.34084244220445,-1.45540835400867,-3.55716332326207
2.15057291170006,-2.67647346629365,1.99333134476757,-2.76087026454994
1.99333134476757,-2.76087026454994,1.94212819730401,-2.83610866670462
-0.687589017262396,0.0413296691790574,-0.640050090668504,0.0471014034457855
-0.640050090668504,0.0471014034457855,-0.631464032009997,0.0348517557477541
3.01841553167211,-0.460854421938305,3.02142580300925,-0.642675338833617
3.02142580300925,-0.642675338833617,3.06390207216732,-0.752711087060775
1.56358584360192,-4.18562454626533,1.51640075163831,-4.3669496109056
1.51640075163831,-4.3669496109056,1.50002982057333,-4.48715590762139
-0.560260307355776,-0.00730785693657597,-0.511319954060928,0.0831996757864306
2.79005883819267,-0.0526115305481321,2.87045025049156,-0.123302603127108
2.87045025049156,-0.123302603127108,2.88328266378697,-0.16865047596515
