3.81701349641591,4.27604314245856,3.54829281221907,1.74367781597286,1.26013354051595,4.5286240930101,4.22831273307853,4.55153979093411,1.0022667141617,1.41517293424917,0,3.41774050156222,2.94917724336502,6.91130331167519,6.86087996135243,5.59151948384592,5.86558111989281,7.4428875421661,4.38728537237677,4.73599715244955,1.34999820487771,5.64010568974425,8.3731280498562,7.9830201708234,4.54154989534781,8.41907532596886,7.98227045444394,2.68273365718136,8.8608193984575,7.43839754737487
1.80999849543517,2.68532426253617,2.88674279911466,3.61285000331793,3.78632697410515,4.08548273425096,3.52376099079296,3.83887252434755,2.72308042220225,2.14101668272943,3.41774050156222,0,0.817037537887482,8.21044892918243,8.24753898322807,8.31576910760936,8.52211049390058,8.91862102538669,7.5184286907509,8.04293945638476,4.76255920700136,8.73699353373346,10.3062501481677,10.1808337342213,7.95539399518687,8.81680480373117,7.9391195410618,6.00266634292017,9.67386289083741,7.05479026946723
2.47390584846797,3.33202731204057,3.33887673056627,3.53059720561653,3.56825055474026,4.58011336143205,4.04007489250645,4.37575057982786,2.45913271062514,1.90167803534844,2.94917724336502,0.817037537887482,0,8.4621277824911,8.47978325302176,8.19186202776343,8.42212300600157,9.1396886909176,7.23669611169457,7.67136184273133,4.25345318909632,8.47771837892194,10.429837717069,10.232293634339,7.47115478069128,9.26720504750687,8.46125930189906,5.40327393127765,10.05041028244,7.62458407592787
6.74680112240904,6.10255197718129,5.4174363249865,5.27751760964168,5.65274068319333,4.48851821461754,5.01064082749595,4.84243058808335,6.4685885167075,6.806599554841,6.91130331167519,8.21044892918243,8.4621277824911,0,0.209723105493393,3.82635737963202,3.63615428622621,0.772224767916455,5.21007339948321,6.21173242407582,6.95409695084654,5.3043875371767,2.5256177052204,2.96625787339046,7.34306516791396,2.44708566924969,3.1262643157022,7.87623249055282,2.14186183431822,3.6920401421222
6.81339447355258,6.18739152626339,5.47804334256655,5.24888936702034,5.60505221225739,4.58245694926187,5.09518212948876,4.93882325059775,6.44622336936739,6.79904467229023,6.86087996135243,8.24753898322807,8.47978325302176,0.209723105493393,0,3.63178039655173,3.43633954262463,0.677564850603575,5.04159802542215,6.037659306218,6.86499391934342,5.11083980633038,2.37383593260932,2.77730170972336,7.17952195732136,2.64962682062402,3.33470859074411,7.76001046208961,2.2892203186794,3.88782106856409
7.54181449512686,7.29564109131061,6.32146076886543,4.70347848976581,4.63428989618337,6.10298079136095,6.37658668956764,6.42559826408577,5.74183868644095,6.29023496267662,5.59151948384592,8.31576910760936,8.19186202776343,3.82635737963202,3.63178039655173,0,0.329916697072612,3.73331252462924,1.78670859553204,2.59537467661152,4.8915074773442,1.47970441284745,3.51152926143434,2.77658608214882,3.84731036908958,6.26618034507875,6.75033873758871,5.19029864766409,5.82748535608521,6.99781280645617
7.69202549764635,7.4122005892369,6.44853812832906,4.9152757397499,4.87702448744409,6.16847675393138,6.46720707306885,6.49891413560177,5.98048849568162,6.52104099894942,5.86558111989281,8.52211049390058,8.42212300600157,3.63615428622621,3.43633954262463,0.329916697072612,0,3.49147551266185,2.11526139104521,2.90233924933874,5.19869330186712,1.71229356641963,3.19061215409166,2.44699118552776,4.16065624285017,6.08273114801882,6.61898010269698,5.51836863335519,5.59267920787326,6.91301890237708
7.49095568194634,6.86204325740218,6.15545186932264,5.86601669831566,6.19425544629298,5.25332861019873,5.76978769964022,5.60856204495686,7.06903410667449,7.43810398946914,7.4428875421661,8.91862102538669,9.1396886909176,0.772224767916455,0.677564850603575,3.73331252462924,3.49147551266185,0,5.29144590823154,6.25066677726691,7.37119959263176,5.20155125013349,1.78617441274301,2.33981729679684,7.43988389039988,2.78834994092292,3.67551603451824,8.1931048526673,2.10301117140245,4.35117688558454
7.1218319904845,7.0848833404074,6.08890114790586,4.02793923720411,3.73501697039752,6.23032272923419,6.35195773002344,6.4950063846803,4.80625279454819,5.38764494347706,4.38728537237677,7.5184286907509,7.23669611169457,5.21007339948321,5.04159802542215,1.78670859553204,2.11526139104521,5.29144590823154,0,1.03201152920807,3.41341219066952,1.25291941592037,5.28914417236586,4.56149586442598,2.14844890959712,7.55408518658315,7.80866001519539,3.46190549714134,7.3215829239733,7.84080934635761
7.83864075681436,7.88359415764474,6.89662827391718,4.72069955426786,4.32803285934587,7.14369918527638,7.22214818117883,7.38977371778357,5.3236330359141,5.90338000983472,4.73599715244955,8.04293945638476,7.67136184273133,6.21173242407582,6.037659306218,2.59537467661152,2.90233924933874,6.25066677726691,1.03201152920807,0,3.55979088469342,1.43749314039158,6.08409262943248,5.28699533392198,1.26939564362449,8.57536489974104,8.84064648290761,3.18165839350115,8.30636637909426,8.86361201940524
5.09145776223904,5.45852130984689,4.62824316707607,2.44949387450459,1.82751481442169,5.43261057265029,5.23313062483457,5.5247282677323,2.25305446668538,2.74485741519154,1.34999820487771,4.76255920700136,4.25345318909632,6.95409695084654,6.86499391934342,4.8915074773442,5.19869330186712,7.37119959263176,3.41341219066952,3.55979088469342,0,4.64256854219122,8.02782706838298,7.50741121350426,3.21807030138288,8.77149118241045,8.51860300500821,1.41970123518944,9.02622206234061,8.11649370948232
8.24571482733072,8.13818866393978,7.14194720336818,5.19595215759696,4.95089673983589,7.13787817250391,7.32659331403125,7.43096559751301,6.036698995728,6.61590315687848,5.64010568974425,8.73699353373346,8.47771837892194,5.3043875371767,5.11083980633038,1.47970441284745,1.71229356641963,5.20155125013349,1.25291941592037,1.43749314039158,4.64256854219122,0,4.77967914201105,3.93519418235539,2.68067268986468,7.74054218087002,8.1846009510721,4.52700070322673,7.30058084504903,8.36897721365036
9.01690698227917,8.45826524448969,7.67201708272085,6.98196855054916,7.18640135116128,6.8887925690996,7.37278969766474,7.24876208026895,8.18089154845503,8.62301591427645,8.3731280498562,10.3062501481677,10.429837717069,2.5256177052204,2.37383593260932,3.51152926143434,3.19061215409166,1.78617441274301,5.28914417236586,6.08409262943248,8.02782706838298,4.77967914201105,0,0.927574482023404,7.34803736208063,4.35710925701553,5.38696980724475,8.58661360955837,3.3316013941977,6.12302076212027
9.01965304566859,8.5353840737681,7.68405403962319,6.72303011401891,6.85152691520643,7.0295901166984,7.47135377074531,7.38921474821778,7.89655028950232,8.37687595123058,7.9830201708234,10.1808337342213,10.232293634339,2.96625787339046,2.77730170972336,2.77658608214882,2.44699118552776,2.33981729679684,4.56149586442598,5.28699533392198,7.50741121350426,3.93519418235539,0.927574482023404,0,6.55622065316847,5.08222517995051,6.01521507331556,7.94637628531021,4.1572123868037,6.65567771944018
8.03896789670999,8.21865948632885,7.26758051172908,4.98881950501255,4.48113471118355,7.70959061560884,7.69966516393687,7.91281901478177,5.31526703012682,5.86690651612621,4.54154989534781,7.95539399518687,7.47115478069128,7.34306516791396,7.17952195732136,3.84731036908958,4.16065624285017,7.43988389039988,2.14844890959712,1.26939564362449,3.21807030138288,2.68067268986468,7.34803736208063,6.55622065316847,0,9.64842899650599,9.81239449086635,2.37020970861759,9.4641146078742,9.73672846899442
7.09576863311041,6.27958073061065,5.94150942453337,6.67890707812017,7.19087121713362,4.73413461054069,5.30081246825087,5.00761553185199,7.7493365208934,7.93399885256824,8.41907532596886,8.81680480373117,9.26720504750687,2.44708566924969,2.64962682062402,6.26618034507875,6.08273114801882,2.78834994092292,7.55408518658315,8.57536489974104,8.77149118241045,7.74054218087002,4.35710925701553,5.08222517995051,9.64842899650599,0,1.26317731708494,9.87583480958518,1.28586035630966,2.28813818484232
6.16388939668975,5.31258311884716,5.12652616643445,6.24725843028176,6.81372690152179,3.88143945995981,4.42569496185411,4.10108554125867,7.20930560991881,7.31004920590096,7.98227045444394,7.9391195410618,8.46125930189906,3.1262643157022,3.33470859074411,6.75033873758871,6.61898010269698,3.67551603451824,7.80866001519539,8.84064648290761,8.51860300500821,8.1846009510721,5.38696980724475,6.01521507331556,9.81239449086635,1.26317731708494,0,9.73343480803845,2.54237368147053,1.05429196027946
6.48592235382883,6.87601926718018,6.04672307941617,3.83889429042084,3.22066926707533,6.82056683232525,6.64224402298766,6.92732475571924,3.6449845175174,4.09780017819686,2.68273365718136,6.00266634292017,5.40327393127765,7.87623249055282,7.76001046208961,5.19029864766409,5.51836863335519,8.1931048526673,3.46190549714134,3.18165839350115,1.41970123518944,4.52700070322673,8.58661360955837,7.94637628531021,2.37020970861759,9.87583480958518,9.73343480803845,0,10.0000791173457,9.40518784852733
8.025326993398,7.25336660390768,6.78906540896372,7.15877082111166,7.60410645187955,5.64867757029591,6.21646312609474,5.95737629695244,8.30377351645194,8.5639869186231,8.8608193984575,9.67386289083741,10.05041028244,2.14186183431822,2.2892203186794,5.82748535608521,5.59267920787326,2.10301117140245,7.3215829239733,8.30636637909426,9.02622206234061,7.30058084504903,3.3316013941977,4.1572123868037,9.4641146078742,1.28586035630966,2.54237368147053,10.0000791173457,0,3.53944638577947
5.2559803889737,4.3886399172216,4.3272763398291,5.74243140798227,6.34075756542304,3.08809571915369,3.59347786390844,3.25113839842013,6.59414767359775,6.62554427593002,7.43839754737487,7.05479026946723,7.62458407592787,3.6920401421222,3.88782106856409,6.99781280645617,6.91301890237708,4.35117688558454,7.84080934635761,8.86361201940524,8.11649370948232,8.36897721365036,6.12302076212027,6.65567771944018,9.73672846899442,2.28813818484232,1.05429196027946,9.40518784852733,3.53944638577947,0
