-1.18003490113805,4.49125836363877,-1.20989427043768,4.50937388023842
-1.20989427043768,4.50937388023842,-1.21424569459931,4.64411265713521
-1.21424569459931,4.64411265713521,-1.34830374183106,4.63887223348814
1.95864663019257,-1.23389266938137,2.07870836869056,-1.25085933496338
2.07870836869056,-1.25085933496338,2.10826108638033,-1.26501736764097
2.10826108638033,-1.26501736764097,2.26112851081714,-1.21319586980865
2.26112851081714,-1.21319586980865,2.34502793037388,-1.15442634118494
2.09905776042654,-1.25296158098515,2.02428608146074,-1.37404551423167
2.02428608146074,-1.37404551423167,2.09544340314943,-1.34182159166731
2.09544340314943,-1.34182159166731,2.10276110841787,-1.38013315210306
2.10276110841787,-1.38013315210306,2.24237326344493,-1.41877129490788
2.24237326344493,-1.41877129490788,2.32460176802653,-1.52738415277659
2.32460176802653,-1.52738415277659,2.33943554527731,-1.47041057437649
2.33943554527731,-1.47041057437649,2.33036217288246,-1.49834583605039
2.33036217288246,-1.49834583605039,2.4262828221671,-1.54370174850785
2.4262828221671,-1.54370174850785,2.59264076990899,-1.5193284799898
2.59264076990899,-1.5193284799898,2.64880963074457,-1.5584966278265
2.64880963074457,-1.5584966278265,2.70208819155244,-1.54142036575093
2.70208819155244,-1.54142036575093,2.80851976700099,-1.56845596448561
2.96242021747034,-1.6682748667845,3.02517478671123,-1.64203565953617
3.02517478671123,-1.64203565953617,3.18668044636073,-1.70241244518167
2.09905776042654,-1.25296158098515,2.07969267601759,-1.30333653130826
2.07969267601759,-1.30333653130826,2.25363753834531,-1.30728759356649
2.25363753834531,-1.30728759356649,2.24794988570761,-1.31913677131827
2.24794988570761,-1.31913677131827,2.41909797155838,-1.32299760248124
2.41909797155838,-1.32299760248124,2.50306219037097,-1.3480638300471
2.50306219037097,-1.3480638300471,2.59572072839784,-1.35084702052758
2.59572072839784,-1.35084702052758,2.6540951744333,-1.33198279838438
2.6540951744333,-1.33198279838438,2.82706991832815,-1.40540525644863
1.00902789619328,-1.94580662350151,1.05187778308643,-1.99147206744297
1.05187778308643,-1.99147206744297,1.03542502185812,-2.02159159144275
1.03542502185812,-2.02159159144275,1.05126491812518,-2.10976236324998
1.05126491812518,-2.10976236324998,1.09582997845022,-2.08725192088691
1.09582997845022,-2.08725192088691,1.04289343623317,-2.19165688435833
1.04289343623317,-2.19165688435833,1.05413943076649,-2.24086749949484
1.05413943076649,-2.24086749949484,1.05049072722668,-2.28130898498093
1.05049072722668,-2.28130898498093,1.07492518784591,-2.33568894316541
1.07492518784591,-2.33568894316541,1.05020093111848,-2.39234113198906
1.00902789619328,-1.94580662350151,1.04974838031861,-1.95057473744573
1.04974838031861,-1.95057473744573,1.1427364321093,-1.98954535866372
1.1427364321093,-1.98954535866372,1.14591964586957,-2.01450906069765
1.14591964586957,-2.01450906069765,1.17146268711287,-2.02846855236924
1.17146268711287,-2.02846855236924,1.17488744084211,-2.04066732827102
1.17488744084211,-2.04066732827102,1.20978471245745,-2.07370942420092
1.20978471245745,-2.07370942420092,1.19688821270168,-2.10035686659035
1.19688821270168,-2.10035686659035,1.34053156730495,-2.06266427417424
1.34053156730495,-2.06266427417424,1.31689415482752,-2.12984690221787
1.31689415482752,-2.12984690221787,1.34740100598051,-2.15725616673265
1.34740100598051,-2.15725616673265,1.34494004282848,-2.13702611673574
1.34494004282848,-2.13702611673574,1.41092127843464,-2.15958670195447
1.41092127843464,-2.15958670195447,1.4068463568969,-2.17400654810649
1.4068463568969,-2.17400654810649,1.42212118683134,-2.2455119650481
1.42212118683134,-2.2455119650481,1.39336353417008,-2.25039770966217
1.39336353417008,-2.25039770966217,1.48171156480232,-2.20826002450761
1.48171156480232,-2.20826002450761,1.38225647967367,-2.36385937903103
0.727151858017273,-2.26469083692664,0.793236517532184,-2.19788016372574
0.793236517532184,-2.19788016372574,0.789486336171233,-2.33664902324414
0.789486336171233,-2.33664902324414,0.76859105811381,-2.35135208541262
0.76859105811381,-2.35135208541262,0.818217834879122,-2.40403818813594
0.818217834879122,-2.40403818813594,0.788368938249809,-2.48805127182233
0.788368938249809,-2.48805127182233,0.804751166940794,-2.50114884845634
0.804751166940794,-2.50114884845634,0.7870610456935,-2.60926763522002
0.49530586984477,-2.54355896084371,0.527130916788213,-2.50107441010583
0.462405832967771,-2.70435271942367,0.543981442153673,-2.70174850029501
0.543981442153673,-2.70174850029501,0.511153591936007,-2.76430666225217
0.501627348297595,-2.97547636502112,0.581410996070973,-3.00711807838352
0.49530586984477,-2.54355896084371,0.369503918969785,-2.60812866161824
0.369503918969785,-2.60812866161824,0.356136760488471,-2.61655428971368
0.356136760488471,-2.61655428971368,0.318755016410452,-2.61931386902682
0.273233290991749,-2.80262705751143,0.277819808090474,-2.95113830369995
0.277819808090474,-2.95113830369995,0.151898700036351,-2.95284659459871
0.151898700036351,-2.95284659459871,0.0873701207383445,-3.05629279373461
0.0873701207383445,-3.05629279373461,0.0721658183254584,-3.06896430561442
0.00478945802366572,-3.27121719680384,-0.0513297695673825,-3.2417269142942
-0.12783379577512,-3.42254785770759,-0.208461281069243,-3.44080387038351
-0.208461281069243,-3.44080387038351,-0.199160889909452,-3.50546744180239
-0.199160889909452,-3.50546744180239,-0.350530731388035,-3.61176399849333
-1.37065096961216,-2.10763116934288,-1.28777139021182,-2.20819885857312
-1.28777139021182,-2.20819885857312,-1.2192368662251,-2.35477936169791
-1.2192368662251,-2.35477936169791,-1.27650813984524,-2.47296159194518
-1.27650813984524,-2.47296159194518,-1.2637272134816,-2.5164212047155
-1.2637272134816,-2.5164212047155,-1.29394559231415,-2.62583253910303
-1.29394559231415,-2.62583253910303,-1.26724594083021,-2.74962783854569
-1.26724594083021,-2.74962783854569,-1.356501297379,-2.78543184982384
-1.37065096961216,-2.10763116934288,-1.30147498805116,-2.21661341807669
-1.30147498805116,-2.21661341807669,-1.36079977166289,-2.23707812638287
-1.36079977166289,-2.23707812638287,-1.44066323955018,-2.34674858544758
-1.44066323955018,-2.34674858544758,-1.49149618880148,-2.43006929912404
-1.98429316359375,-2.21717162055262,-1.99215726626526,-2.31107015612671
-2.05057815885675,-2.49636257117346,-2.05342237544682,-2.49263850898605
-2.14748994908582,-2.65993837886951,-2.12560305168636,-2.67050112800607
-1.98429316359375,-2.21717162055262,-2.09263787653757,-2.20933563467678
-2.09263787653757,-2.20933563467678,-2.18044035586314,-2.18373611718867
-2.18044035586314,-2.18373611718867,-2.30556352493681,-2.2302748653971
-2.30556352493681,-2.2302748653971,-2.3643838885397,-2.31372857537151
-2.3643838885397,-2.31372857537151,-2.50661723957643,-2.29153898240814
-1.44886232403192,-1.84880540514643,-1.55899653393795,-1.81731265300702
-1.55899653393795,-1.81731265300702,-1.59785480182624,-1.84217435943673
-1.59785480182624,-1.84217435943673,-1.70131921282266,-1.88670270387729
-1.75948975764961,-1.49671356416762,-1.82240046949679,-1.50998749472449
-1.82240046949679,-1.50998749472449,-1.91422086338796,-1.40667093124937
-1.91422086338796,-1.40667093124937,-2.01379536257511,-1.49223331504776
-2.01379536257511,-1.49223331504776,-2.09451483092119,-1.47778709682256
-2.09451483092119,-1.47778709682256,-2.1607991494664,-1.42526656436286
-2.33210710227222,-1.48422199283381,-2.35753684517871,-1.3848930250676
-2.35753684517871,-1.3848930250676,-2.42735036756038,-1.50563015912341
-2.42735036756038,-1.50563015912341,-2.54624221928866,-1.42181168027573
-1.75948975764961,-1.49671356416762,-1.82944089942104,-1.44225443312559
-1.93394654171653,-1.23768301316135,-1.98524887178247,-1.21849443419988
-1.51359432924874,0.741154380827769,-1.42551685870126,0.92793617120247
-1.26560020091461,1.13405975999331,-1.23603180614268,1.21219476183549
-0.0540194003410012,-2.04225669663001,0.099577813414001,-2.06703601782577
0.099577813414001,-2.06703601782577,0.236774927739521,-2.11161388738515
1.2537113230327,-1.75498403854814,1.24462307101634,-1.73095796092486
1.24462307101634,-1.73095796092486,1.34509803982062,-1.62384917062943
2.524208230253,-0.752844866479081,2.62666114540628,-0.66848623385162
2.62666114540628,-0.66848623385162,2.77731027287248,-0.705459420175513
-1.15808019093202,2.25538911821299,-1.17729112166951,2.27016645256459
-1.17729112166951,2.27016645256459,-1.30868626278588,2.34802965627693
-0.589624932579356,2.83666086143872,-0.653426146923976,2.9966204906223
-0.653426146923976,2.9966204906223,-0.685938130900145,3.09068512692497
-0.0817903512569221,3.30798148522613,-0.189188708694423,3.38777055828073
-0.431636794335391,3.18391628373297,-0.505199559295319,3.3145828275556
-0.505199559295319,3.3145828275556,-0.557596096473373,3.42413493675172
-1.09565923930297,4.25959134250994,-1.07456579735079,4.39377447525154
-1.07456579735079,4.39377447525154,-1.18003490113805,4.49125836363877
0.511153591936007,-2.76430666225217,0.536619820355992,-2.84874305184984
0.536619820355992,-2.84874305184984,0.501627348297595,-2.97547636502112
-2.1607991494664,-1.42526656436286,-2.19393604984773,-1.42080854124088
-2.19393604984773,-1.42080854124088,-2.33210710227222,-1.48422199283381
-0.98668026232848,-1.9643302467895,-1.03141945188761,-1.96768579730186
-1.03141945188761,-1.96768579730186,-1.14443176895606,-1.86971478115702
-0.767635713859044,1.59538693186184,-0.608610215400489,1.68617727633436
-0.608610215400489,1.68617727633436,-0.48536547332206,1.74934930808032
-0.290695570393934,1.8732275831392,-0.195014415021768,1.9010367204809
-1.37421895460357,1.02845105110634,-1.46186430954058,0.923595653378849
-0.277267591192027,3.59156892293432,-0.369616823327742,3.73963593113952
1.47224059035632,6.11278510920678,1.46804835599357,6.12106007308241
1.46804835599357,6.12106007308241,1.47951726095762,6.15802486375953
-0.960302845118825,-1.65604180842373,-0.828230905513492,-1.73817154507496
0.323358368489763,-2.06972410866744,0.154579116250377,-2.08171561197836
0.154579116250377,-2.08171561197836,0.0842149414691145,-2.09838554623535
-0.226445961116866,-2.07739266311003,-0.315582646923622,-2.07080851507509
-0.315582646923622,-2.07080851507509,-0.429870916657745,-2.10398927859014
1.14669178120828,-1.78488698425354,1.09214741806807,-1.8432360731375
1.09214741806807,-1.8432360731375,1.00340422804671,-1.94584579077778
0.102078166506127,2.01751900133502,0.275222822168952,2.00016792595655
0.275222822168952,2.00016792595655,0.369878736027053,2.00572877603596
1.47822623075465,2.61198793266457,1.52238914752779,2.68048172730369
1.52238914752779,2.68048172730369,1.64394488480761,2.80188911118325
1.46985037093095,2.28240919173062,1.52693947124106,2.39674254289914
1.52693947124106,2.39674254289914,1.6423267915796,2.46475295296455
-1.42551685870126,0.92793617120247,-1.32861213079643,1.02752600262706
-1.32861213079643,1.02752600262706,-1.26560020091461,1.13405975999331
-0.654542911207789,-1.84694144681486,-0.536893475545683,-1.9145937429143
-0.536893475545683,-1.9145937429143,-0.427674184265306,-1.97719013523567
-1.52975637351665,-0.975344174803779,-1.38709182802601,-1.13515470394798
0.0842149414691145,-2.09838554623535,-0.0728914354594406,-2.10253356143737
-0.0728914354594406,-2.10253356143737,-0.226445961116866,-2.07739266311003
0.323358368489763,-2.06972410866744,0.440835258822773,-2.07025060074095
0.440835258822773,-2.07025060074095,0.599727361254656,-2.01531796287641
0.671999924632842,-2.0007895465876,0.718594591861519,-1.97879540859421
0.718594591861519,-1.97879540859421,0.869558308840344,-1.92243976936841
-0.24667085824565,3.3823970750142,-0.179868674052936,3.37474077010054
-0.179868674052936,3.37474077010054,-0.0817903512569221,3.30798148522613
2.80851976700099,-1.56845596448561,2.91042996546767,-1.65810480490238
2.91042996546767,-1.65810480490238,2.96242021747034,-1.6682748667845
0.318755016410452,-2.61931386902682,0.344472411586175,-2.71793607997104
0.344472411586175,-2.71793607997104,0.273233290991749,-2.80262705751143
-0.427674184265306,-1.97719013523567,-0.268157571032437,-1.99058524298268
-0.268157571032437,-1.99058524298268,-0.143205936743668,-2.04415986605277
-0.189188708694423,3.38777055828073,-0.276131441679381,3.49142801216537
-1.68229615386198,0.277677023324544,-1.7045571459475,0.166165887117165
-1.23603180614268,1.21219476183549,-1.13966590915486,1.29060788150049
-1.13966590915486,1.29060788150049,-1.05051343675368,1.37736000434612
-0.369616823327742,3.73963593113952,-0.260623962136029,3.72491790889983
-0.260623962136029,3.72491790889983,-0.315028607625497,3.81836640247757
1.43583478160545,2.82243424818199,1.55009870315387,2.85552117523712
1.55009870315387,2.85552117523712,1.66149328454385,2.96320991237647
3.18668044636073,-1.70241244518167,3.22642185805078,-1.72151475204914
3.22642185805078,-1.72151475204914,3.38098136262459,-1.83479336841858
-1.99215726626526,-2.31107015612671,-2.0408450777164,-2.38154077895904
-2.0408450777164,-2.38154077895904,-2.05057815885675,-2.49636257117346
-0.195014415021768,1.9010367204809,-0.0390621084907281,1.89720747228685
-0.0390621084907281,1.89720747228685,0.0344689607766874,1.89782363993922
0.242715953665528,5.66447607002853,0.211119384165166,5.72596102842878
0.211119384165166,5.72596102842878,0.211576045859567,5.85133482367408
-1.71404469360784,-0.0402353564601328,-1.75194717342816,-0.195954825684416
-1.75194717342816,-0.195954825684416,-1.69374561506189,-0.360001748304008
-1.69374561506189,-0.360001748304008,-1.68119369847862,-0.51287566439949
-1.68119369847862,-0.51287566439949,-1.64248710658936,-0.688949966801456
-1.38709182802601,-1.13515470394798,-1.30813530244619,-1.28526255079973
-1.30813530244619,-1.28526255079973,-1.19920386110299,-1.41992103489667
-1.05830816792508,-1.54966241633185,-0.960302845118825,-1.65604180842373
-0.441047221035742,-2.06977469587852,-0.587505396751564,-2.03845942026768
-0.587505396751564,-2.03845942026768,-0.620729917361431,-2.04303776057205
1.47771022168132,-1.58862002644168,1.52047124917524,-1.52388678989547
1.52047124917524,-1.52388678989547,1.58619354191391,-1.43690929930096
2.14708841475389,2.97889333924559,2.27240543700672,3.0136260260031
2.27240543700672,3.0136260260031,2.38870996771878,3.00773058471521
1.29401209561167,6.09962146157964,1.28996087644591,6.10352254143562
1.28996087644591,6.10352254143562,1.47224059035632,6.11278510920678
0.0721658183254584,-3.06896430561442,0.0440523303379573,-3.15226564917769
