4.63184065913384,2.2096029739168,4.59751245297187,5.22845004911497,5.41177259797301,2.64950234874519,2.57758023284967,3.37527468681765,1.47172711437328,3.96344413390513,0,1.10307316925472,0.637857305214631,2.66818129889103,1.66871359698412,3.88759043256461,3.75111233562115,3.70829684084166,4.82268294779501,4.41705610670908,2.64779564619024,5.35697910131791,5.48190682869814,1.08275655887328,5.94878174048447,1.69586143246333,6.12249832125108,6.27511254576563,6.57487051250829,7.83742431810342
4.83779715969886,2.31747668706396,4.67886926267174,5.40198401669924,5.60336002468781,2.54257595950348,2.37586024272908,3.29530324270767,1.05105896757063,3.85543646564678,1.10307316925472,0,1.33541818366547,1.95577035870166,1.31068796596679,4.81951170080651,4.69921336255402,4.6639551997899,5.62834162729001,5.35092764737303,3.73152448083045,5.91595436861801,6.10518639440412,2.09543264798773,6.78487377194415,2.74505375031121,6.95718948807013,6.67442574822176,7.65116087280221,8.66477422472143
5.26006159526814,2.84713507159948,5.23406870601388,5.85827826239157,6.03949747897905,3.27767649250224,3.19451930565283,4.00904218210943,2.01284226636275,4.59706466886166,0.637857305214631,1.33541818366547,0,3.1614481119152,1.29703752642407,4.24216785430683,4.09213078594595,4.04225317953004,5.26223006135215,4.76150684372699,2.51025247546473,5.9075981313674,6.00792059845102,0.836038797884363,6.35767925833968,1.48837527119506,6.53108076068067,6.8663373738053,6.68426826891547,8.24119484830952
3.75425035704218,1.77795090867261,3.41384888842063,4.20970863972073,4.4228463340193,1.48275308299677,1.23176979053985,2.00499279656142,1.21130216121984,2.4087698293143,2.66818129889103,1.95577035870166,3.1614481119152,0,3.18723417769718,5.20549462364876,5.14248761234201,5.13238094491444,5.61795125879982,5.69462676463749,5.16699870498449,5.35372679306253,5.65587389045045,3.74535173232915,6.76772577543362,4.31890660687239,6.92677267906827,5.76271462046562,8.43501705066384,8.53988813750851
6.08449079064319,3.56411315306103,5.9591289463915,6.66164431015436,6.8584115666981,3.84075539148107,3.68286139419059,4.59599670881366,2.35761539433599,5.16164637833736,1.66871359698412,1.31068796596679,1.29703752642407,3.18723417769718,0,5.51530596341652,5.36995887388379,5.32233011843684,6.48794554234622,6.03936234464886,3.68881412189938,6.99373516295703,7.13634328990011,2.07086072922785,7.60604981466588,2.67443186856747,7.77977564988744,7.84951438130935,7.95644505456068,9.49386129084663
3.62491019750798,3.45898106735818,4.04196620299394,4.06764406173745,4.11468688465335,3.93554744528837,4.13146359796598,4.03815718790088,4.34628496502298,4.34350845479776,3.88759043256461,4.81951170080651,4.24216785430683,5.20549462364876,5.51530596341652,0,0.175633981662849,0.2435278934163,1.24658407853229,0.531753116360005,2.9469425456233,2.65575406772827,2.48106981477353,3.65273055994584,2.15759778950665,3.36155023346492,2.32730471531861,3.93624641256469,3.34898571725972,4.0160283337858
3.70044649343008,3.41048426147071,4.10258810602442,4.15910122108002,4.21352838341213,3.90212570971294,4.09110895592157,4.03753967325333,4.25521935298301,4.36364487966734,3.75111233562115,4.69921336255402,4.09213078594595,5.14248761234201,5.36995887388379,0.175633981662849,0,0.068853292792576,1.42033422433735,0.669554620316469,2.77193807506198,2.80408728765368,2.64161506023639,3.49058015569504,2.32629890954738,3.1902479066454,2.4951609334388,4.08108379321279,3.36056449515469,4.1778665114279
3.74322863121821,3.40718552947969,4.14012975940847,4.20697519997432,4.2637628504287,3.90463740034078,4.09073043135678,4.05280893300259,4.2333793080855,4.38656965399954,3.70829684084166,4.6639551997899,4.04225317953004,5.13238094491444,5.32233011843684,0.2435278934163,0.068853292792576,0,1.48907007713412,0.720145723408932,2.70350957081147,2.86884081549531,2.70903869063015,3.43401411482346,2.38794177543422,3.12766706817382,2.55626719549681,4.14480194651784,3.35404658765013,4.23533453736847
3.1218488840147,3.84546763254141,3.62779392503922,3.41706371738042,3.40471146031772,4.19525326441212,4.42837999428807,4.06727478927836,4.97220544273491,4.2102602686351,4.82268294779501,5.62834162729001,5.26223006135215,5.61795125879982,6.48794554234622,1.24658407853229,1.42033422433735,1.48907007713412,0,1.01765300625585,4.19110133995019,1.60544367048657,1.32535965301516,4.76444548462376,1.16809860030681,4.54508688493123,1.33682573064009,2.87089849704296,3.70702689451031,3.03649752635872
3.83636719847882,3.93364830297716,4.2924488084999,4.223748860465,4.2449037342789,4.38685978829877,4.59250440183795,4.43194627496058,4.86410503349014,4.69248088548901,4.41705610670908,5.35092764737303,4.76150684372699,5.69462676463749,6.03936234464886,0.531753116360005,0.669554620316469,0.720145723408932,1.01765300625585,0,3.32287546620745,2.5906522474055,2.33989553383085,4.15118022097222,1.70136840389541,3.82531637097363,1.86457924072668,3.8703010616747,2.98840496659992,3.52291622796063
5.67097818237273,4.01969080245872,5.88304570595635,6.24450071507999,6.36621274717229,4.59745401136671,4.65007178577963,5.13263340768336,3.96711912909945,5.6619293459227,2.64779564619024,3.73152448083045,2.51025247546473,5.16699870498449,3.68881412189938,2.9469425456233,2.77193807506198,2.70350957081147,4.19110133995019,3.32287546620745,0,5.42873114425459,5.34594147550311,1.67486349360009,5.01716318839768,1.02471790914991,5.17479367578811,6.6465715329174,4.36639392371153,6.76039210284755
1.98398804357418,3.73774814399126,2.5258828910335,2.05639085744568,1.98068994307522,3.87296455980964,4.1245902749232,3.46646502045739,5.04778562166005,3.38524034844822,5.35697910131791,5.91595436861801,5.9075981313674,5.35372679306253,6.99373516295703,2.65575406772827,2.80408728765368,2.86884081549531,1.60544367048657,2.5906522474055,5.42873114425459,0,0.424476606136012,5.60374178754363,2.08976360339712,5.54999892180695,2.17014666352489,1.28445645607611,5.23978414774709,3.3876335809654
2.39354288375522,3.99238945766553,2.93616614198093,2.48086376142409,2.40330021743304,4.17322358959536,4.42411218695737,3.81330598564975,5.27813254763911,3.76709320040988,5.48190682869814,6.10518639440412,6.00792059845102,5.65587389045045,7.13634328990011,2.48106981477353,2.64161506023639,2.70903869063015,1.32535965301516,2.33989553383085,5.34594147550311,0.424476606136012,0,5.64863367647198,1.67183461523077,5.54537067565849,1.74756368157534,1.562143806001,4.87008088998684,2.99486252270299
5.24235669449125,3.03902401757011,5.30253345368457,5.84481654467866,6.00848138235461,3.55434312380201,3.52763342085844,4.22863467538578,2.53995740779775,4.80919952459369,1.08275655887328,2.09543264798773,0.836038797884363,3.74535173232915,2.07086072922785,3.65273055994584,3.49058015569504,3.43401411482346,4.76444548462376,4.15118022097222,1.67486349360009,5.60374178754363,5.64863367647198,0,5.80458485912259,0.657212905302011,5.97599190910611,6.66358650057275,5.88585373086499,7.66828091113349
3.97120969904957,5.0014016855641,4.50680917327914,4.13410478609748,4.06898485717532,5.32741561087473,5.56557750314915,5.13955023038449,6.14030384871478,5.21646220042293,5.94878174048447,6.78487377194415,6.35767925833968,6.76772577543362,7.60604981466588,2.15759778950665,2.32629890954738,2.38794177543422,1.16809860030681,1.70136840389541,5.01716318839768,2.08976360339712,1.67183461523077,5.80458485912259,0,5.51532282946717,0.17373931064531,3.11135801359471,3.33903269094782,1.88865656446876
5.42470926205696,3.4190932604105,5.546709936455,6.02141766638435,6.16975694683702,3.96932054236918,3.97582290820647,4.59360822384625,3.10760635169152,5.15906963395236,1.69586143246333,2.74505375031121,1.48837527119506,4.31890660687239,2.67443186856747,3.36155023346492,3.1902479066454,3.12766706817382,4.54508688493123,3.82531637097363,1.02471790914991,5.54999892180695,5.54537067565849,0.657212905302011,5.51532282946717,0,5.68292023474366,6.6817339525156,5.31307074702054,7.34433274106905
4.08050406264972,5.16286988740661,4.61856585401982,4.22314413012176,4.15065756978787,5.4822630288673,5.72154358358437,5.28210740217994,6.30842948330876,5.34709950842296,6.12249832125108,6.95718948807013,6.53108076068067,6.92677267906827,7.77977564988744,2.32730471531861,2.4951609334388,2.55626719549681,1.33682573064009,1.86457924072668,5.17479367578811,2.17014666352489,1.74756368157534,5.97599190910611,0.17373931064531,5.68292023474366,0,3.13996930008762,3.3607892240148,1.71495875375102
2.01836388003364,4.37784850126333,2.45484414560502,1.70351893067322,1.51835035087937,4.34843993233192,4.59029529453165,3.76230222684143,5.71239343522368,3.47976394116909,6.27511254576563,6.67442574822176,6.8663373738053,5.76271462046562,7.84951438130935,3.93624641256469,4.08108379321279,4.14480194651784,2.87089849704296,3.8703010616747,6.6465715329174,1.28445645607611,1.562143806001,6.66358650057275,3.11135801359471,6.6817339525156,3.13996930008762,0,6.40493060443252,3.88662213836836
6.78843247551569,6.74856875633645,7.26465514114271,7.12114868939486,7.11171729643215,7.25729123454506,7.4386309485188,7.38694877630698,7.43848536713641,7.6753540850388,6.57487051250829,7.65116087280221,6.68426826891547,8.43501705066384,7.95644505456068,3.34898571725972,3.36056449515469,3.35404658765013,3.70702689451031,2.98840496659992,4.36639392371153,5.23978414774709,4.87008088998684,5.88585373086499,3.33903269094782,5.31307074702054,3.3607892240148,6.40493060443252,0,3.96370354877388
5.36840377317268,6.79982587718062,5.90836420706749,5.35717650253732,5.23230274826594,7.07142021031681,7.31729497408345,6.78491168637204,7.98827381174418,6.76184134970859,7.83742431810342,8.66477422472143,8.24119484830952,8.53988813750851,9.49386129084663,4.0160283337858,4.1778665114279,4.23533453736847,3.03649752635872,3.52291622796063,6.76039210284755,3.3876335809654,2.99486252270299,7.66828091113349,1.88865656446876,7.34433274106905,1.71495875375102,3.88662213836836,3.96370354877388,0
