3.80529807901799,5.37576171540841,5.72921317820665,6.95221431974149,5.59844938350424,8.7239365549131,8.65812109739153,9.14418783260897,7.56056900954386,7.58942112124848,0,8.54895775302631,3.39225335015718,10.7472798479573,15.9575354352888,16.7367201037014,16.6611186473174,16.8494672874291,16.8292507115515,16.9167378101381,17.5710382508678,18.1499376467536,20.3911973221923,20.9412755828298,21.2369387840881,21.4744944245244,21.4206189681606,21.4577863613814,22.1188701523877,23.1394382995268
5.34414033578438,4.84530835366429,5.47180957356,6.69481071509484,7.13729164027063,8.78333836178617,8.7175229042646,9.20358963948204,7.03011564779975,2.82970640587874,8.54895775302631,0,8.83016952056629,10.8066816548303,16.0169372421619,16.7961219105745,16.7205204541905,16.9088690943022,16.8886525184246,16.9761396170112,17.6304400577409,18.2093394536266,20.4505991290654,21.0006773897028,21.2963405909612,21.5338962313975,21.4800207750337,21.5171881682545,22.1782719592608,23.1988401063999
4.08650984655797,5.65697348294839,6.01042494574663,7.23342608728147,5.87966115104422,9.00514832245308,8.93933286493151,9.42539960014895,7.84178077708384,7.87063288878846,3.39225335015718,8.83016952056629,0,11.0284916154973,16.2387472028288,17.0179318712414,16.9423304148574,17.1306790549691,17.1104624790915,17.1979495776781,17.8522500184078,18.4311494142936,20.6724090897323,21.2224873503697,21.5181505516281,21.7557061920644,21.7018307357006,21.7389981289214,22.4000819199277,23.4206500670668
7.54246243071534,7.63348561721244,7.98693708001069,9.20993822154552,9.33561373520159,5.33691621772533,5.27110076020376,4.19021771209457,9.8182929113479,9.84714502305251,10.7472798479573,10.8066816548303,11.0284916154973,0,16.1049508991854,16.8841355675981,16.8085341112141,16.9968827513257,16.9766661754482,17.0641532740348,17.7184537147645,18.2973531106502,20.538612786089,21.0886910467264,21.3843542479848,21.6219098884211,21.5680344320572,21.6052018252781,22.2662856162844,23.2868537634235
12.7527180180469,12.843741204544,13.1971926673422,14.420193808877,14.5458693225331,14.0816076061413,14.0157921486197,14.5018588838371,15.0285484986794,15.057400610384,15.9575354352888,16.0169372421619,16.2387472028288,16.1049508991854,0,2.73018504095413,1.74816842081243,2.84293222468178,1.91630048504651,1.06120528802636,3.56450318812055,2.29440512464181,5.47824709568733,6.02832535632476,6.32398855758313,6.56154419801944,6.50766874165558,6.54483613487641,7.20591992588274,8.22648807302185
13.5319026864595,13.6229258729566,13.9763773357548,15.1993784772897,15.3250539909457,14.8607922745539,14.7949768170323,15.2810435522498,15.8077331670921,15.8365852787967,16.7367201037014,16.7961219105745,17.0179318712414,16.8841355675981,2.73018504095413,0,3.43376825298278,1.57696940335641,3.60190031721686,3.68938741580347,2.29854036679518,4.92258725241892,7.16384692785768,7.71392518849511,8.00958838975348,8.24714403018979,8.19326857382593,8.23043596704676,8.89151975805309,9.9120879051922
13.4563012300755,13.5473244165726,13.9007758793708,15.1237770209057,15.2494525345617,14.7851908181699,14.7193753606483,15.2054420958658,15.7321317107081,15.7609838224127,16.6611186473174,16.7205204541905,16.9423304148574,16.8085341112141,1.74816842081243,3.43376825298278,0,3.54651543671043,1.45938879732193,2.70737079566177,4.2680864001492,3.94057063227722,5.32441779742447,5.8744960580619,6.17015925932027,6.40771489975658,6.35383944339272,6.39100683661355,7.05209062761988,8.07265877475899
13.6446498701871,13.7356730566843,14.0891245194825,15.3121256610173,15.4378011746734,14.9735394582816,14.90772400076,15.3937907359774,15.9204803508197,15.9493324625243,16.8494672874291,16.9088690943022,17.1306790549691,16.9968827513257,2.84293222468178,1.57696940335641,3.54651543671043,0,3.71464750094451,3.80213459953112,1.36926292082019,5.03533443614657,7.27659411158533,7.82667237222276,8.12233557348113,8.35989121391744,8.30601575755358,8.34318315077441,9.00426694178074,10.0248350889198
13.6244332943096,13.7154564808067,14.0689079436049,15.2919090851398,15.4175845987958,14.953322882404,14.8875074248824,15.3735741600999,15.9002637749421,15.9291158866468,16.8292507115515,16.8886525184246,17.1104624790915,16.9766661754482,1.91630048504651,3.60190031721686,1.45938879732193,3.71464750094451,0,2.87550285989584,4.43621846438328,4.1087026965113,5.49254986165854,6.04262812229597,6.33829132355435,6.57584696399065,6.5219715076268,6.55913890084762,7.22022269185396,8.24079083899306
13.7119203928962,13.8029435793933,14.1563950421915,15.3793961837264,15.5050716973824,15.0408099809906,14.974994523469,15.4610612586865,15.9877508735287,16.0166029852334,16.9167378101381,16.9761396170112,17.1979495776781,17.0641532740348,1.06120528802636,3.68938741580347,2.70737079566177,3.80213459953112,2.87550285989584,0,4.52370556296989,2.16657819597405,6.43744947053666,6.98752773117409,7.28319093243247,7.52074657286877,7.46687111650492,7.50403850972574,8.16512230073208,9.18569044787118
14.3662208336259,14.457244020123,14.8106954829213,16.0336966244561,16.1593721381122,15.6951104217203,15.6292949641988,16.1153616994162,16.6420513142585,16.6709034259631,17.5710382508678,17.6304400577409,17.8522500184078,17.7184537147645,3.56450318812055,2.29854036679518,4.2680864001492,1.36926292082019,4.43621846438328,4.52370556296989,0,5.75690539958534,7.9981650750241,8.54824333566152,8.8439065369199,9.0814621773562,9.02758672099235,9.06475411421317,9.72583790521951,10.7464060523586
14.9451202295116,15.0361434160087,15.389594878807,16.6125960203418,16.7382715339979,16.274009817606,16.2081943600845,16.6942610953019,17.2209507101442,17.2498028218488,18.1499376467536,18.2093394536266,18.4311494142936,18.2973531106502,2.29440512464181,4.92258725241892,3.94057063227722,5.03533443614657,4.1087026965113,2.16657819597405,5.75690539958534,0,7.67064930715212,8.22072756778955,8.51639076904792,8.75394640948423,8.70007095312037,8.7372383463412,9.39832213734753,10.4188902844866
17.1863799049504,17.2774030914475,17.6308545542457,18.8538556957806,18.9795312094366,18.5152694930448,18.4494540355232,18.9355207707407,19.462210385583,19.4910624972876,20.3911973221923,20.4505991290654,20.6724090897323,20.538612786089,5.47824709568733,7.16384692785768,5.32441779742447,7.27659411158533,5.49254986165854,6.43744947053666,7.9981650750241,7.67064930715212,0,2.36078903683811,2.10471861524829,2.3422742556846,2.84013242216894,1.42074052402601,8.64428812994245,9.66485627708155
17.7364581655878,17.8274813520849,18.1809328148832,19.403933956418,19.5296094700741,19.0653477536822,18.9995322961607,19.4855990313781,20.0122886462204,20.041140757925,20.9412755828298,21.0006773897028,21.2224873503697,21.0886910467264,6.02832535632476,7.71392518849511,5.8744960580619,7.82667237222276,6.04262812229597,6.98752773117409,8.54824333566152,8.22072756778955,2.36078903683811,0,3.20653049873391,3.44408613917022,0.962981759686373,3.42737807602719,9.19436639057987,10.214934537719
18.0321213668462,18.1231445533433,18.4765960161415,19.6995971576764,19.8252726713324,19.3610109549406,19.295195497419,19.7812622326365,20.3079518474788,20.3368039591834,21.2369387840881,21.2963405909612,21.5181505516281,21.3843542479848,6.32398855758313,8.00958838975348,6.17015925932027,8.12233557348113,6.33829132355435,7.28319093243247,8.8439065369199,8.51639076904792,2.10471861524829,3.20653049873391,0,0.596212794906771,3.68587388406474,3.17130765443737,9.49002959183825,10.5105977389774
18.2696770072825,18.3607001937796,18.7141516565779,19.9371527981127,20.0628283117688,19.5985665953769,19.5327511378553,20.0188178730728,20.5455074879151,20.5743595996197,21.4744944245244,21.5338962313975,21.7557061920644,21.6219098884211,6.56154419801944,8.24714403018979,6.40771489975658,8.35989121391744,6.57584696399065,7.52074657286877,9.0814621773562,8.75394640948423,2.3422742556846,3.44408613917022,0.596212794906771,0,3.92342952450105,3.40886329487368,9.72758523227455,10.7481533794137
18.2158015509187,18.3068247374158,18.660276200214,19.8832773417488,20.0089528554049,19.5446911390131,19.4788756814915,19.9649424167089,20.4916320315512,20.5204841432558,21.4206189681606,21.4800207750337,21.7018307357006,21.5680344320572,6.50766874165558,8.19326857382593,6.35383944339272,8.30601575755358,6.5219715076268,7.46687111650492,9.02758672099235,8.70007095312037,2.84013242216894,0.962981759686373,3.68587388406474,3.92342952450105,0,3.90672146135802,9.6737097759107,10.6942779230498
18.2529689441395,18.3439921306366,18.6974435934348,19.9204447349697,20.0461202486257,19.5818585322339,19.5160430747123,20.0021098099298,20.528799424772,20.5576515364766,21.4577863613814,21.5171881682545,21.7389981289214,21.6052018252781,6.54483613487641,8.23043596704676,6.39100683661355,8.34318315077441,6.55913890084762,7.50403850972574,9.06475411421317,8.7372383463412,1.42074052402601,3.42737807602719,3.17130765443737,3.40886329487368,3.90672146135802,0,9.71087716913152,10.7314453162706
18.9140527351458,19.0050759216429,19.3585273844412,20.581528525976,20.7072040396321,20.2429423232402,20.1771268657186,20.6631936009361,21.1898832157784,21.218735327483,22.1188701523877,22.1782719592608,22.4000819199277,22.2662856162844,7.20591992588274,8.89151975805309,7.05209062761988,9.00426694178074,7.22022269185396,8.16512230073208,9.72583790521951,9.39832213734753,8.64428812994245,9.19436639057987,9.49002959183825,9.72758523227455,9.6737097759107,9.71087716913152,0,1.80306171254234
19.9346208822849,20.025644068782,20.3790955315803,21.6020966731151,21.7277721867712,21.2635104703793,21.1976950128577,21.6837617480752,22.2104513629175,22.2393034746221,23.1394382995268,23.1988401063999,23.4206500670668,23.2868537634235,8.22648807302185,9.9120879051922,8.07265877475899,10.0248350889198,8.24079083899306,9.18569044787118,10.7464060523586,10.4188902844866,9.66485627708155,10.214934537719,10.5105977389774,10.7481533794137,10.6942779230498,10.7314453162706,1.80306171254234,0
