0,0,0.841849880193609,0.841849880193609,0.841849880193608,0.841849880193609,0,3.21054707449982,0,0,0,3.24502137830618,3.24502137830618,3.24502137830618,3.21054707449982,3.92300598584839,3.21054707449982,1.22605094211586,5.8808520665055,5.11732363967435,3.24502137830618,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211585,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586
0,0,0.841849880193609,0.841849880193608,0.841849880193608,0.841849880193609,0,3.21054707449981,0,0,0,3.24502137830618,3.24502137830618,3.24502137830618,3.21054707449982,3.92300598584839,3.21054707449981,1.22605094211586,5.11732363967435,6.00119216948989,3.24502137830618,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211585,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586
0,0,0.841849880193608,0.841849880193609,0.841849880193608,0.841849880193608,0,3.21054707449982,0,0,0,3.95526431591044,3.95526431591044,4.29165045642631,3.21054707449982,3.24502137830618,3.21054707449982,1.22605094211586,3.24502137830618,3.24502137830618,6.42455349245875,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211585,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586
0,0,0.841849880193607,0.841849880193608,0.841849880193608,0.841849880193607,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211585,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211585,6.05815993758242,1.22605094211586,1.22605094211586,1.22605094211586,8.13857358274891,5.6184092975195,5.6184092975195,5.61840929751949,5.61840929751949,5.6184092975195,5.6184092975195,5.6184092975195,5.6184092975195
0,0,0.841849880193609,0.841849880193609,0.841849880193609,0.841849880193609,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,14.1843639920024,14.1574313238776,12.6700607267865,12.6700607267865,12.6700607267865,12.6700607267865,12.6700607267865,12.6700607267865
0,0,0.841849880193609,0.841849880193609,0.841849880193609,0.841849880193609,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,14.1574313238776,14.4391672925415,12.6700607267865,12.6700607267865,12.6700607267865,12.6700607267865,12.6700607267865,12.6700607267865
0,0,0.841849880193608,0.841849880193609,0.841849880193609,0.841849880193609,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211585,1.22605094211585,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.61840929751949,12.6700607267865,12.6700607267865,14.4985054601145,13.1372956627897,13.1372956627897,14.377585074098,14.377585074098,13.1372956627897
0,0,0.841849880193605,0.841849880193607,0.841849880193607,0.841849880193607,0,1.22605094211585,0,0,0,1.22605094211585,1.22605094211585,1.22605094211585,1.22605094211585,1.22605094211585,1.22605094211585,5.61840929751949,1.22605094211585,1.22605094211585,1.22605094211585,5.61840929751949,12.6700607267865,12.6700607267865,13.1372956627897,16.5229456751617,16.276918789575,13.1372956627897,13.1372956627897,16.276918789575
0,0,0.841849880193609,0.84184988019361,0.84184988019361,0.84184988019361,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,12.6700607267865,12.6700607267865,13.1372956627897,16.276918789575,16.9366563403799,13.1372956627897,13.1372956627897,16.3778596223705
0,0,0.841849880193609,0.841849880193608,0.841849880193609,0.841849880193608,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,12.6700607267865,12.6700607267865,14.377585074098,13.1372956627897,13.1372956627897,15.0071562928348,14.7214509011442,13.1372956627897
0,0,0.841849880193609,0.841849880193609,0.84184988019361,0.84184988019361,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,12.6700607267865,12.6700607267865,14.377585074098,13.1372956627897,13.1372956627897,14.7214509011442,18.0182025537599,13.1372956627897
0,0,0.841849880193607,0.841849880193607,0.841849880193609,0.841849880193609,0,1.22605094211586,0,0,0,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,1.22605094211586,1.22605094211586,1.22605094211586,5.6184092975195,12.6700607267865,12.6700607267865,13.1372956627897,16.276918789575,16.3778596223705,13.1372956627897,13.1372956627897,19.5985162252354
