6.91712058521795,7.09466923125327,5.58209060581253,4.30740591398259,5.11139980521138,6.06436842480924,6.21981450821167,6.34583948835612,2.06941016945427,3.62197966777025,0,5.83852582454522,6.06622838463638,11.8337923344634,11.7694443509462,12.5655191952579,12.6330919835624,12.6048771310151,12.9709561244553,14.2486716659273,14.5911053878161,14.3574314906504,15.048160328432,14.7847090843787,15.4592651536177,14.5772655379492,14.9052553253557,15.7744265393819,14.8721950559595,16.0039093266324
8.18938273440671,8.36693138044203,6.85435275500129,5.57966806317135,6.38366195440015,7.336630573998,7.49207665740043,7.61810163754488,4.46429485253895,3.99468069291409,5.83852582454522,0,1.3747413998916,13.1060544836522,13.041706500135,13.8377813444467,13.9053541327512,13.8771392802038,14.243218273644,15.5209338151161,15.8633675370048,15.6296936398392,16.3204224776208,16.0569712335675,16.7315273028064,15.8495276871379,16.1775174745444,17.0466886885706,16.1444572051482,17.2761714758211
8.41708529449788,8.5946339405332,7.08205531509245,5.80737062326252,6.61136451449131,7.56433313408917,7.71977921749159,7.84580419763605,4.69199741263012,4.22238325300525,6.06622838463638,1.3747413998916,0,13.3337570437433,13.2694090602261,14.0654839045378,14.1330566928424,14.104841840295,14.4709208337352,15.7486363752072,16.091070097096,15.8573961999303,16.5481250377119,16.2846737936586,16.9592298628976,16.0772302472291,16.4052200346356,17.2743912486618,16.3721597652394,17.5038740359123
11.2145453239999,11.3920939700352,9.87951534459446,9.13985122568895,9.94384511691774,10.3617931635912,10.5172392469936,10.6432642271381,10.4595613624571,10.8895083268772,11.8337923344634,13.1060544836522,13.3337570437433,0,1.06779908319479,7.5166232558039,7.5841960441084,2.31310382199649,7.92206018500125,9.19977572647327,9.54220944836204,9.3085355511964,4.75638701941346,4.49293577536014,10.4103692141637,5.7680894559686,6.09607924337511,10.7255305999278,6.06301897397891,7.19473324465181
11.1501973404827,11.327745986518,9.81516736107725,9.07550324217174,9.87949713340054,10.297445180074,10.4528912634764,10.5789162436208,10.3952133789399,10.82516034336,11.7694443509462,13.041706500135,13.2694090602261,1.06779908319479,0,7.45227527228669,7.51984806059119,2.24875583847928,7.85771220148404,9.13542774295606,9.47786146484483,9.24418756767919,4.69203903589625,4.42858779184293,10.3460212306464,5.7037414724514,6.0317312598579,10.6611826164106,5.9986709904617,7.13038526113461
11.9462721847944,12.1238208308297,10.611242205389,9.87157808648346,10.6755719777123,11.0935200243857,11.2489661077881,11.3749910879326,11.1912882232517,11.6212351876717,12.5655191952579,13.8377813444467,14.0654839045378,7.5166232558039,7.45227527228669,0,0.706072110946243,8.28770805235554,5.42585605502012,6.70357159649214,7.04600531838091,6.81233142121527,10.7309912497725,10.4675400057192,7.91416508418253,10.2600964592896,10.5880862466961,8.22932646994672,10.5550259773,11.6867402479729
12.0138449730989,12.1913936191342,10.6788149936935,9.93915087478796,10.7431447660168,11.1610928126902,11.3165388960926,11.4425638762371,11.2588610115562,11.6888079759762,12.6330919835624,13.9053541327512,14.1330566928424,7.5841960441084,7.51984806059119,0.706072110946243,0,8.35528084066004,5.49342884332462,6.77114438479664,7.11357810668541,6.87990420951977,10.798564038077,10.5351127940237,7.98173787248703,10.3276692475941,10.6556590350006,8.29689925825122,10.6225987656045,11.7543130362774
11.9856301205515,12.1631787665868,10.6506001411461,9.91093602224059,10.7149299134694,11.1328779601428,11.2883240435452,11.4143490236897,11.2306461590088,11.6605931234288,12.6048771310151,13.8771392802038,14.104841840295,2.31310382199649,2.24875583847928,8.28770805235554,8.35528084066004,0,8.69314498155289,9.97086052302491,10.3132942449137,10.079620347748,4.55301618719404,4.28956494314072,11.1814540107153,6.53917425252024,6.86716403992674,11.4966153964795,6.83410377053055,7.96581804120345
12.3517091139917,12.5292577600271,11.0166791345863,10.2770150156808,11.0810089069096,11.498956953583,11.6544030369855,11.7804280171299,11.596725152449,12.0266721168691,12.9709561244553,14.243218273644,14.4709208337352,7.92206018500125,7.85771220148404,5.42585605502012,5.49342884332462,8.69314498155289,0,4.77847130853083,5.1209050304196,3.00063144932345,11.1364281789699,10.8729769349165,5.98906479622122,10.665533388487,10.9935231758935,6.30422618198541,10.9604629064973,12.0921771771702
13.6294246554638,13.8069733014991,12.2943946760583,11.5547305571528,12.3587244483816,12.7766724950551,12.9321185784575,13.0581435586019,12.874440693921,13.3043876583411,14.2486716659273,15.5209338151161,15.7486363752072,9.19977572647327,9.13542774295606,6.70357159649214,6.77114438479664,9.97086052302491,4.77847130853083,0,6.1937398648832,6.16494667472598,12.4141437204419,12.1506924763886,4.36880338328087,11.943248929959,12.2712387173655,7.37706101644901,12.2381784479693,13.3698927186422
13.9718583773525,14.1494070233878,12.6368283979471,11.8971642790416,12.7011581702704,13.1191062169438,13.2745523003463,13.4005772804907,13.2168744158098,13.6468213802298,14.5911053878161,15.8633675370048,16.091070097096,9.54220944836204,9.47786146484483,7.04600531838091,7.11357810668541,10.3132942449137,5.1209050304196,6.1937398648832,0,6.50738039661475,12.7565774423306,12.4931261982773,7.40433335257358,12.2856826518478,12.6136724392543,4.53613418175159,12.5806121698581,13.712326440531
13.7381844801869,13.9157331262222,12.4031545007815,11.663490381876,12.4674842731047,12.8854323197782,13.0408784031806,13.1669033833251,12.9832005186442,13.4131474830642,14.3574314906504,15.6296936398392,15.8573961999303,9.3085355511964,9.24418756767919,6.81233142121527,6.87990420951977,10.079620347748,3.00063144932345,6.16494667472598,6.50738039661475,0,12.522903545165,12.2594523011117,7.37554016241637,12.0520087546821,12.3799985420886,7.69070154818056,12.3469382726925,13.4786525433654
14.4289133179685,14.6064619640038,13.0938833385631,12.3542192196576,13.1582131108863,13.5761611575598,13.7316072409622,13.8576322211067,13.6739293564258,14.1038763208458,15.048160328432,16.3204224776208,16.5481250377119,4.75638701941346,4.69203903589625,10.7309912497725,10.798564038077,4.55301618719404,11.1364281789699,12.4141437204419,12.7565774423306,12.522903545165,0,1.9095774832599,13.6247372081323,8.98245744993721,9.31044723734371,13.9398985938965,9.27738696794752,10.4091012386204
14.1654620739152,14.3430107199505,12.8304320945097,12.0907679756042,12.894761866833,13.3127099135065,13.4681559969089,13.5941809770533,13.4104781123724,13.8404250767925,14.7847090843787,16.0569712335675,16.2846737936586,4.49293577536014,4.42858779184293,10.4675400057192,10.5351127940237,4.28956494314072,10.8729769349165,12.1506924763886,12.4931261982773,12.2594523011117,1.9095774832599,0,13.3612859640789,8.71900620588389,9.04699599329039,13.6764473498431,9.01393572389419,10.1456499945671
14.8400181431541,15.0175667891895,13.5049881637487,12.7653240448432,13.569317936072,13.9872659827454,14.1427120661479,14.2687370462923,14.0850341816114,14.5149811460315,15.4592651536177,16.7315273028064,16.9592298628976,10.4103692141637,10.3460212306464,7.91416508418253,7.98173787248703,11.1814540107153,5.98906479622122,4.36880338328087,7.40433335257358,7.37554016241637,13.6247372081323,13.3612859640789,0,13.1538424176494,13.4818322050559,8.58765450413939,13.4487719356597,14.5804862063326
13.9580185274856,14.135567173521,12.6229885480802,11.8833244291747,12.6873183204035,13.1052663670769,13.2607124504794,13.3867374306238,13.2030345659429,13.632981530363,14.5772655379492,15.8495276871379,16.0772302472291,5.7680894559686,5.7037414724514,10.2600964592896,10.3276692475941,6.53917425252024,10.665533388487,11.943248929959,12.2856826518478,12.0520087546821,8.98245744993721,8.71900620588389,13.1538424176494,0,5.54005411496794,13.4690038034136,2.5260524201173,6.63870811624465
14.2860083148921,14.4635569609274,12.9509783354867,12.2113142165812,13.01530810781,13.4332561544834,13.5887022378858,13.7147272180303,13.5310243533494,13.9609713177694,14.9052553253557,16.1775174745444,16.4052200346356,6.09607924337511,6.0317312598579,10.5880862466961,10.6556590350006,6.86716403992674,10.9935231758935,12.2712387173655,12.6136724392543,12.3799985420886,9.31044723734371,9.04699599329039,13.4818322050559,5.54005411496794,0,13.7969935908201,5.83498363297825,2.68975955688969
15.1551795289183,15.3327281749537,13.8201495495129,13.0804854306074,13.8844793218362,14.3024273685096,14.4578734519121,14.5838984320565,14.4001955673756,14.8301425317957,15.7744265393819,17.0466886885706,17.2743912486618,10.7255305999278,10.6611826164106,8.22932646994672,8.29689925825122,11.4966153964795,6.30422618198541,7.37706101644901,4.53613418175159,7.69070154818056,13.9398985938965,13.6764473498431,8.58765450413939,13.4690038034136,13.7969935908201,0,13.7639333214239,14.8956475920968
14.2529480454959,14.4304966915313,12.9179180660905,12.178253947185,12.9822478384138,13.4001958850872,13.5556419684897,13.6816669486341,13.4979640839532,13.9279110483733,14.8721950559595,16.1444572051482,16.3721597652394,6.06301897397891,5.9986709904617,10.5550259773,10.6225987656045,6.83410377053055,10.9604629064973,12.2381784479693,12.5806121698581,12.3469382726925,9.27738696794752,9.01393572389419,13.4487719356597,2.5260524201173,5.83498363297825,13.7639333214239,0,6.93363763425496
15.3846623161688,15.5622109622042,14.0496323367634,13.3099682178579,14.1139621090867,14.5319101557601,14.6873562391626,14.813381219307,14.6296783546261,15.0596253190462,16.0039093266324,17.2761714758211,17.5038740359123,7.19473324465181,7.13038526113461,11.6867402479729,11.7543130362774,7.96581804120345,12.0921771771702,13.3698927186422,13.712326440531,13.4786525433654,10.4091012386204,10.1456499945671,14.5804862063326,6.63870811624465,2.68975955688969,14.8956475920968,6.93363763425496,0
