7.15523540230717,8.84584778280479,9.56539798143434,8.42693376843378,8.84203435517632,8.74378593092415,9.80352912657383,10.1055423264386,1.70498642619295,0.880468802931117,4.32045406559051,4.52196049247755,0,5.43100317275755,5.30834608906633,5.5748534951207,4.81674614890254,5.7237734552854,10.3837238596985,3.33018480822277,10.7844266882741,7.25578612775141,11.198592246539,3.67354848356305,11.3264515799132,11.8229097693504,8.57122108725066,6.06471270020953,10.5958763019567,7.55082609555702
7.79861784137124,9.48923022186885,10.2087804204984,9.07031620749785,9.48541679424039,9.38716836998822,10.4469115656379,10.7489247655027,4.79284942008209,4.80047066772548,3.27342952615248,2.46350780233297,5.43100317275755,0,3.24989339892176,3.51640080497612,3.76972160946451,3.66532076514083,11.0271062987626,6.28772468834276,11.4278091273381,2.96041472214494,11.8419746856031,6.63108836368305,11.9698340189773,12.4662922084144,4.64354886238125,9.02225258032952,6.66820407708725,10.508365975677
7.67596075768003,9.36657313817764,10.0861233368072,8.94765912380664,9.36275971054918,9.26451128629701,10.3242544819467,10.6262676818115,4.67019233639088,4.67781358403427,3.15077244246127,2.03669536839423,5.30834608906633,3.24989339892176,0,1.94607735467224,3.6470645257733,3.23850833120209,10.9044492150714,6.16506760465155,11.3051520436469,5.07467635391562,11.7193176019118,6.50843127999184,11.8471769352861,12.3436351247232,6.39011131341487,8.89959549663831,8.41476652812086,10.3857088919858
7.94246816373439,9.63308054423201,10.3526307428616,9.214166529861,9.62926711660354,9.53101869235137,10.590761888001,10.8927750878658,4.93669974244525,4.94432099008864,3.41727984851563,2.3032027744486,5.5748534951207,3.51640080497612,1.94607735467224,0,3.91357193182766,3.50501573725645,11.1709566211258,6.43157501070591,11.5716594497013,5.34118375996998,11.9858250079662,6.7749386860462,12.1136843413404,12.6101425307776,6.65661871946923,9.16610290269268,8.68127393417523,10.6522162980402
7.18436081751623,8.87497319801385,9.5945233966434,8.45605918364284,8.87115977038539,8.77291134613322,9.83265454178289,10.1346677416477,4.17859239622709,4.18621364387048,1.12357366575129,2.86067892918451,4.81674614890254,3.76972160946451,3.6470645257733,3.91357193182766,0,4.06249189199237,10.4128492749076,5.67346766448776,10.8135521034831,5.59450456445837,11.2277176617481,6.01683133982804,11.3555769951223,11.8520351845594,6.90993952395762,8.40799555647452,8.93459473866362,9.89410895182201
8.09138812389909,9.78200050439671,10.5015507030263,9.3630864900257,9.77818707676824,9.67993865251607,10.7396818481658,11.0416950480305,5.08561970260995,5.09324095025334,3.56619980868034,2.34109888900243,5.7237734552854,3.66532076514083,3.23850833120209,3.50501573725645,4.06249189199237,0,11.3198765812905,6.58049497087062,11.720579409866,5.49010372013469,12.1347449681309,6.9238586462109,12.2626043015051,12.7590624909423,6.80553867963394,9.31502286285738,8.83019389433993,10.8011362582049
8.52392604484776,10.2145384253454,10.9340886239749,9.79562441097437,10.2107249977169,10.1124765734647,11.1722197691144,11.4742329689792,9.74557010702308,9.75319135466647,9.91655719159557,10.1180636184826,10.3837238596985,11.0271062987626,10.9044492150714,11.1709566211258,10.4128492749076,11.3198765812905,0,11.2404453752838,5.82483789607036,12.8518892537565,2.72103017623287,11.583809050624,6.36686278770952,3.34534769904423,14.1673242132557,13.9749732672705,16.1919794279617,15.461086662618
8.01195691789239,9.70256929839,10.4221194970196,9.283655284019,9.69875587076154,9.60050744650937,10.660250642159,10.9622638420238,2.69203105554731,2.6996523031907,5.17717558117573,5.37868200806276,3.33018480822277,6.28772468834276,6.16506760465155,6.43157501070591,5.67346766448776,6.58049497087062,11.2404453752838,0,11.6411482038593,8.11250764333662,12.0553137621242,1.14296030675438,12.1831730954984,12.6796312849356,9.42794260283587,3.20937744478836,11.4525978175419,5.02023791874835
8.92462887342328,10.6152412539209,11.3347914525504,10.1963272395499,10.6114278262924,10.5131794020403,11.5729225976899,11.8749357975547,10.1462729355986,10.153894183242,10.3172600201711,10.5187664470581,10.7844266882741,11.4278091273381,11.3051520436469,11.5716594497013,10.8135521034831,11.720579409866,5.82483789607036,11.6411482038593,0,13.252592082332,6.63970628291081,11.9845118791996,2.73651755048577,7.26402380572218,14.5680270418312,14.375676095846,16.5926822565372,15.8617894911935
9.6234007963651,11.3140131768627,12.0335633754923,10.8950991624917,11.3101997492343,11.2119513249821,12.2716945206318,12.5737077204965,6.61763237507596,6.62525362271935,5.09821248114634,4.28829075732683,7.25578612775141,2.96041472214494,5.07467635391562,5.34118375996998,5.59450456445837,5.49010372013469,12.8518892537565,8.11250764333662,13.252592082332,0,13.6667576405969,8.45587131867691,13.7946169739711,14.2910751634083,6.46833181737511,10.8470355353234,8.49298703208111,12.3331489306709
9.33879443168822,11.0294068121858,11.7489570108154,10.6104927978148,11.0255933845574,10.9273449603052,11.9870881559549,12.2891013558196,10.5604384938635,10.5680597415069,10.731425578436,10.9329320053231,11.198592246539,11.8419746856031,11.7193176019118,11.9858250079662,11.2277176617481,12.1347449681309,2.72103017623287,12.0553137621242,6.63970628291081,13.6667576405969,0,12.3986774374645,7.18173117454997,2.14223853682861,14.9821926000962,14.789841654111,17.0068478148022,16.2759550494585
8.35532059323267,10.0459329737303,10.7654831723598,9.62701895935928,10.0421195461018,9.94387112184965,11.0036143174993,11.3056275173641,3.0353947308876,3.04301597853099,5.52053925651601,5.72204568340305,3.67354848356305,6.63108836368305,6.50843127999184,6.7749386860462,6.01683133982804,6.9238586462109,11.583809050624,1.14296030675438,11.9845118791996,8.45587131867691,12.3986774374645,0,12.5265367708387,13.0229949602759,9.77130627817616,3.87748819874114,11.7959614928822,4.58338164285745
9.46665376506244,11.1572661455601,11.8768163441896,10.738352131189,11.1534527179316,11.0552042936794,12.1149474893291,12.4169606891939,10.6882978272378,10.6959190748812,10.8592849118102,11.0607913386973,11.3264515799132,11.9698340189773,11.8471769352861,12.1136843413404,11.3555769951223,12.2626043015051,6.36686278770952,12.1831730954984,2.73651755048577,13.7946169739711,7.18173117454997,12.5265367708387,0,7.80604869736134,15.1100519334704,14.9177009874852,17.1347071481764,16.4038143828327
9.96311195449957,11.6537243349972,12.3732745336267,11.2348103206262,11.6499109073687,11.5516624831166,12.6114056787662,12.913418878631,11.1847560166749,11.1923772643183,11.3557431012474,11.5572495281344,11.8229097693504,12.4662922084144,12.3436351247232,12.6101425307776,11.8520351845594,12.7590624909423,3.34534769904423,12.6796312849356,7.26402380572218,14.2910751634083,2.14223853682861,13.0229949602759,7.80604869736134,0,15.6065101229075,15.4141591769223,17.6311653376135,16.9002725722698
10.9388357558643,12.629448136362,13.3489983349915,12.210534121991,12.6256347087335,12.5273862844813,13.587129480131,13.8891426799958,7.9330673345752,7.94068858221859,6.41364744064559,5.60372571682608,8.57122108725066,4.64354886238125,6.39011131341487,6.65661871946923,6.90993952395762,6.80553867963394,14.1673242132557,9.42794260283587,14.5680270418312,6.46833181737511,14.9821926000962,9.77130627817616,15.1100519334704,15.6065101229075,0,12.1624704948226,2.37797190781878,13.6485838901701
10.7464848098792,12.4370971903768,13.1566473890063,12.0181831760058,12.4332837627483,12.3350353384961,13.3947785341458,13.6967917340106,5.42655894753408,5.43418019517747,7.91170347316249,8.11320990004952,6.06471270020953,9.02225258032952,8.89959549663831,9.16610290269268,8.40799555647452,9.31502286285738,13.9749732672705,3.20937744478836,14.375676095846,10.8470355353234,14.789841654111,3.87748819874114,14.9177009874852,15.4141591769223,12.1624704948226,0,14.1871257095286,7.75476581073511
12.9634909705703,14.654103351068,15.3736535496975,14.235189336697,14.6502899234395,14.5520414991873,15.611784694837,15.9137978947018,9.9577225492812,9.96534379692459,8.43830265535158,7.62838093153207,10.5958763019567,6.66820407708725,8.41476652812086,8.68127393417523,8.93459473866362,8.83019389433993,16.1919794279617,11.4525978175419,16.5926822565372,8.49298703208111,17.0068478148022,11.7959614928822,17.1347071481764,17.6311653376135,2.37797190781878,14.1871257095286,0,15.6732391048761
12.2325982052266,13.9232105857243,14.6427607843538,13.5042965713532,13.9193971580958,13.8211487338436,14.8808919294933,15.1829051293581,6.91267234288157,6.92029359052496,9.39781686850998,9.59932329539701,7.55082609555702,10.508365975677,10.3857088919858,10.6522162980402,9.89410895182201,10.8011362582049,15.461086662618,5.02023791874835,15.8617894911935,12.3331489306709,16.2759550494585,4.58338164285745,16.4038143828327,16.9002725722698,13.6485838901701,7.75476581073511,15.6732391048761,0
