-0.518571174897311,-1.40825098395429,-0.532780245123504,-1.42426890571395
-0.532780245123504,-1.42426890571395,-0.551435021494014,-1.40562021975298
-0.705451477582035,-1.42098458077841,-0.788337989319038,-1.44424636475097
-0.788337989319038,-1.44424636475097,-0.808356199089844,-1.38918321673387
-0.808356199089844,-1.38918321673387,-0.931028963260966,-1.45070059290937
0.735867364482005,1.46948918782055,0.836401219001314,1.48838395604059
0.836401219001314,1.48838395604059,1.0123897646128,1.43471009565973
1.0123897646128,1.43471009565973,1.0801050595232,1.38211150339483
1.0801050595232,1.38211150339483,1.05269036806456,1.43983820383935
1.05269036806456,1.43983820383935,1.12898051402181,1.40488689972612
1.12898051402181,1.40488689972612,1.26330354339084,1.33745485933667
1.26330354339084,1.33745485933667,1.35892648583477,1.35051740165962
1.35892648583477,1.35051740165962,1.37622479102201,1.35303131988734
1.37622479102201,1.35303131988734,1.498750771883,1.39070621259012
1.498750771883,1.39070621259012,1.48834330809697,1.50226225710813
1.48834330809697,1.50226225710813,1.67431364305464,1.5204830388075
1.67431364305464,1.5204830388075,1.78548065486112,1.55535652795378
1.78548065486112,1.55535652795378,1.77170658871637,1.5587507759447
1.77170658871637,1.5587507759447,1.86637753561545,1.49676808943814
-1.02550669877453,0.456329073883925,-1.09838962694858,0.373634718762957
-1.09838962694858,0.373634718762957,-1.01760470029768,0.472120781207996
-1.01760470029768,0.472120781207996,-0.988784770944283,0.546010412900925
-0.988784770944283,0.546010412900925,-0.941594571959363,0.620037144158819
0.40443348417544,1.55725715968097,0.291773897130699,1.53714670486292
0.291773897130699,1.53714670486292,0.216754489269478,1.58077737401278
0.216754489269478,1.58077737401278,0.174728553541562,1.61565550345854
0.174728553541562,1.61565550345854,0.0948541747474158,1.62198380405031
0.0948541747474158,1.62198380405031,0.0332608124182709,1.65522333878747
0.0332608124182709,1.65522333878747,-0.0249950111066695,1.69989083122338
-0.0249950111066695,1.69989083122338,-0.0620143117501404,1.71357764014656
-0.0620143117501404,1.71357764014656,-0.102543794004793,1.71959271084304
-0.102543794004793,1.71959271084304,-0.177209004439273,1.72667184238895
-1.61838635343063,-1.27468799211026,-1.62593712902252,-1.28377614398346
-1.62593712902252,-1.28377614398346,-1.76782423728228,-1.247529482033
-1.76782423728228,-1.247529482033,-1.80694814566697,-1.32756959645509
-1.80694814566697,-1.32756959645509,-1.86561399696385,-1.24496151816161
-1.86561399696385,-1.24496151816161,-2.00317896032329,-1.29357950463386
-2.00317896032329,-1.29357950463386,-2.01320580257063,-1.33964055343346
-2.01320580257063,-1.33964055343346,-2.12223790417388,-1.37476589789634
-2.12223790417388,-1.37476589789634,-2.10626732683517,-1.3572925184992
-2.35604842304007,-1.40394950999292,-2.38052152652729,-1.24524449201333
-2.38052152652729,-1.24524449201333,-2.4573527206182,-1.33553637862283
-2.4573527206182,-1.33553637862283,-2.57629891025986,-1.30945238747622
-2.57629891025986,-1.30945238747622,-2.73782262721707,-1.34958702194804
-2.73782262721707,-1.34958702194804,-2.85780023517919,-1.29587854172417
-0.941594571959363,0.620037144158819,-1.0104250230236,0.503082163379531
-1.0104250230236,0.503082163379531,-0.927512263817336,0.671295327984167
-0.927512263817336,0.671295327984167,-0.897518867335189,0.75752023231851
-0.685057414698877,1.11099797525907,-0.715113424106786,1.05152154795986
-0.715113424106786,1.05152154795986,-0.671399497649524,1.16978080524082
-0.671399497649524,1.16978080524082,-0.687525122735257,1.22744639328021
-0.687525122735257,1.22744639328021,-0.629313033351305,1.3380863511335
-0.629313033351305,1.3380863511335,-0.676534714037178,1.28403640994785
-0.634410958853295,1.50108605387507,-0.607788701455735,1.58572685695394
-0.607788701455735,1.58572685695394,-0.623830679851381,1.58074365469207
-0.623830679851381,1.58074365469207,-0.628190674354186,1.71219933846959
-0.73167989542053,1.89433830663158,-0.757259263255513,1.89498664890298
-0.757259263255513,1.89498664890298,-0.810938379400636,1.96018527732033
0.562760146307761,1.55358790418248,0.689990371204663,1.52361495296087
0.689990371204663,1.52361495296087,0.688266663820777,1.5792311467573
0.688266663820777,1.5792311467573,0.574949217702024,1.62568013882555
0.574949217702024,1.62568013882555,0.620147219037201,1.67112366431268
0.216044425278087,-1.38611769812839,0.357316988972528,-1.41810455133699
0.491879448835567,-1.38974216565195,0.451484205474942,-1.39676157745545
0.451484205474942,-1.39676157745545,0.467180343311847,-1.38565319401805
0.467180343311847,-1.38565319401805,0.580027815939546,-1.39073422333165
0.580027815939546,-1.39073422333165,0.575287924473765,-1.38587444684532
0.760676787125963,-1.39285528957165,0.681084982664642,-1.38381228318931
0.681084982664642,-1.38381228318931,0.767094596736361,-1.38322576049669
0.767094596736361,-1.38322576049669,0.789608714356916,-1.40727073613506
1.39888182637456,-0.896374499508756,1.3934040176538,-0.883671036549304
1.3934040176538,-0.883671036549304,1.42146522080996,-0.851696461556591
1.27359302082169,-1.01183643989119,1.20062859055981,-1.11313660278026
1.20062859055981,-1.11313660278026,1.19360988493999,-1.12823504310335
1.19360988493999,-1.12823504310335,1.16820479268084,-1.16449680948557
1.16820479268084,-1.16449680948557,1.07737170807917,-1.24640415934172
1.39888182637456,-0.896374499508756,1.46913340191707,-0.813298045183914
1.46913340191707,-0.813298045183914,1.50955016138722,-0.802906604853391
1.86637753561545,1.49676808943814,1.99017105857031,1.54370378608053
-2.85780023517919,-1.29587854172417,-2.83953304652754,-1.23724194730771
-2.83953304652754,-1.23724194730771,-2.9742365864767,-1.3231345440239
-2.9742365864767,-1.3231345440239,-3.06323697840904,-1.23537078436181
-3.23528330042254,-1.17758123001484,-3.40623241085574,-1.13681455002032
1.86637753561545,1.49676808943814,1.93135650589636,1.57237332979576
2.0972575594719,1.73620473846696,2.11208448756307,1.77035137164536
2.11208448756307,1.77035137164536,2.14120256320656,1.83226993991708
2.26410351694248,1.92991702875415,2.22768970995643,2.01561063858814
2.22768970995643,2.01561063858814,2.2820154601437,2.15232440571539
2.2820154601437,2.15232440571539,2.39015616508868,2.08637139291751
2.39015616508868,2.08637139291751,2.48960641308298,2.24890922561974
2.48960641308298,2.24890922561974,2.55118933178871,2.29482275126001
-1.61838635343063,-1.27468799211026,-1.57941922940909,-1.36020121621735
-1.57941922940909,-1.36020121621735,-1.59851975934789,-1.44498283758174
-1.59851975934789,-1.44498283758174,-1.66992340902045,-1.43152511797283
-1.66992340902045,-1.43152511797283,-1.66667663896322,-1.50900963068301
-1.66667663896322,-1.50900963068301,-1.74119878591391,-1.53320059743558
-1.74119878591391,-1.53320059743558,-1.79638180969089,-1.64093444618396
-1.92572686044381,-1.82868396936843,-1.96371467236311,-1.85036029312947
-0.931028963260966,-1.45070059290937,-0.970278317776577,-1.4232152615493
-1.10820414226034,-1.47256618189023,-1.08901916943933,-1.52921843333873
-1.08901916943933,-1.52921843333873,-1.10496930076023,-1.55006172503094
1.35319385756079,-0.929602773309307,1.48531010456128,-0.78377949463642
1.48531010456128,-0.78377949463642,1.52603706463283,-0.708654765358864
1.52603706463283,-0.708654765358864,1.58655073966199,-0.619281887461566
1.70571686824867,-0.523778133258641,1.74835853950849,-0.496845925065721
1.74835853950849,-0.496845925065721,1.77783487504095,-0.45339203612824
0.620147219037201,1.67112366431268,0.628781465078951,1.69682245473291
0.628781465078951,1.69682245473291,0.698963441991714,1.74389839223845
0.698963441991714,1.74389839223845,0.724084059733652,1.85252714561704
0.724084059733652,1.85252714561704,0.829196162899298,1.92681961725452
0.829196162899298,1.92681961725452,0.90197947023388,1.92206533562109
0.90197947023388,1.92206533562109,0.879560203157722,1.98914209255205
0.879560203157722,1.98914209255205,0.870503794205366,2.11885641424705
0.870503794205366,2.11885641424705,0.96518777881454,2.19337872517651
1.05035591406393,2.36208501062378,0.92118267968739,2.44341589131396
0.92118267968739,2.44341589131396,1.05442448708825,2.46263900826881
1.05442448708825,2.46263900826881,1.0602604225287,2.51936557493847
1.0602604225287,2.51936557493847,1.07036003016119,2.61754196968966
1.07036003016119,2.61754196968966,1.19169844977151,2.74954844429721
1.19169844977151,2.74954844429721,1.144486763282,2.82764301251834
1.144486763282,2.82764301251834,1.25312574382295,2.92649185846805
1.25312574382295,2.92649185846805,1.3356247381277,3.01998756921769
-0.941594571959363,0.620037144158819,-1.05748184299539,0.460604772520573
-1.28416266940754,0.0820331229027315,-1.32491944807923,-0.00935361012529061
-1.32491944807923,-0.00935361012529061,-1.29385394050864,0.0396090776333544
-1.407769183956,-0.162733669584221,-1.40929275601867,-0.215402249096385
-1.29385394050864,0.0396090776333544,-1.19949133449684,0.206852902249563
-1.32744674868141,-0.0324579862465044,-1.24364771381307,0.118008798542597
-1.24364771381307,0.118008798542597,-1.19866091069063,0.209132260798932
-1.17437209032759,0.344336053065529,-1.11301962627519,0.432189811848635
-2.95714005645844,2.32237920252196,-2.93611680609319,2.30704718194299
-3.36477893008447,2.20071191198721,-3.41626976667976,2.13036819105724
-3.41626976667976,2.13036819105724,-3.46548270909944,2.165896867928
-3.46548270909944,2.165896867928,-3.50448749574856,2.06650042687064
-3.50448749574856,2.06650042687064,-3.49951298511912,2.23950047784449
-3.49951298511912,2.23950047784449,-3.50018462502376,2.15858935164514
-3.50018462502376,2.15858935164514,-3.60789455923355,2.17058922549048
-0.810938379400636,1.96018527732033,-0.917255300508095,2.02087660070708
-0.917255300508095,2.02087660070708,-0.926100741810453,2.06483258497963
-0.926100741810453,2.06483258497963,-0.952955190608755,2.08184922712923
-0.952955190608755,2.08184922712923,-0.883170034911449,2.09922612245523
-0.883170034911449,2.09922612245523,-0.948757566583522,2.09018132814604
-0.168830484516727,1.81214463722916,-0.131478970464011,1.92473264602722
-0.131478970464011,1.92473264602722,-0.137240483300702,1.92501129552668
-0.137240483300702,1.92501129552668,-0.09525277002813,2.09614194476157
-0.09525277002813,2.09614194476157,-0.102537481804949,2.13988185146432
-0.168830484516727,1.81214463722916,-0.185805605988879,1.87262060118112
-0.185805605988879,1.87262060118112,-0.251688261069081,1.8636062601297
-0.251688261069081,1.8636062601297,-0.287943583184297,1.98532569295572
-0.287943583184297,1.98532569295572,-0.294336298771513,2.06697692344554
-0.294336298771513,2.06697692344554,-0.382125190570019,2.1647635232942
0.620147219037201,1.67112366431268,0.661717569795352,1.74208953138149
0.661717569795352,1.74208953138149,0.58589899922059,1.75096541291653
0.58589899922059,1.75096541291653,0.449434781973445,1.86986552980133
0.449434781973445,1.86986552980133,0.466383461695882,1.97275645880723
0.466383461695882,1.97275645880723,0.452610648003397,2.00798431832477
0.452610648003397,2.00798431832477,0.438709070145966,2.13664018018773
0.438709070145966,2.13664018018773,0.42957511770199,2.22749811959363
0.42957511770199,2.22749811959363,0.43493312637098,2.28879691709132
1.3356247381277,3.01998756921769,1.23362378509407,3.11496198439681
1.23362378509407,3.11496198439681,1.18061945373563,3.13753465946304
1.18061945373563,3.13753465946304,1.05046978340285,3.21610473209043
1.05046978340285,3.21610473209043,1.0370414103901,3.28044053392893
0.973465079772118,3.46713747376362,0.933434185406345,3.53193561823934
0.933434185406345,3.53193561823934,0.802998356955144,3.64757835206134
0.802998356955144,3.64757835206134,0.929388779989113,3.60427332110578
1.3356247381277,3.01998756921769,1.42672165847892,3.09373296566173
1.42672165847892,3.09373296566173,1.39759309187367,3.19334131060516
2.55118933178871,2.29482275126001,2.57179070502517,2.46603932527452
2.57179070502517,2.46603932527452,2.61399362530308,2.46687427469873
2.61399362530308,2.46687427469873,2.6392682913734,2.65096788615942
2.23466472648362,1.50124101773032,2.27203193923104,1.48568313340206
2.27203193923104,1.48568313340206,2.34201465287647,1.36761260029378
2.34201465287647,1.36761260029378,2.39173441822802,1.42544711862355
2.39173441822802,1.42544711862355,2.50250401267662,1.39190667642247
2.50250401267662,1.39190667642247,2.63272179571613,1.3706443260747
2.63272179571613,1.3706443260747,2.68893490398316,1.26183543569396
2.68893490398316,1.26183543569396,2.83949479539576,1.27810747868964
2.83949479539576,1.27810747868964,2.93712295405219,1.22314403767536
2.93712295405219,1.22314403767536,3.04576992327035,1.19071620225942
3.04576992327035,1.19071620225942,3.07461619199622,1.12082711975845
3.07461619199622,1.12082711975845,3.16292416276499,1.08776875438478
3.16292416276499,1.08776875438478,3.24798306897827,1.07675243844467
3.24798306897827,1.07675243844467,3.4062315154014,1.12426470760535
3.4062315154014,1.12426470760535,3.51438104761859,0.998320986801955
2.23466472648362,1.50124101773032,2.23998429943659,1.4859818723499
2.23998429943659,1.4859818723499,2.32366538574706,1.57140346765619
2.32366538574706,1.57140346765619,2.42363987586938,1.68846156389692
2.42363987586938,1.68846156389692,2.5619850912745,1.66213189573118
2.5619850912745,1.66213189573118,2.69925809550167,1.69850728224383
1.77783487504095,-0.45339203612824,1.8112818302695,-0.438764724467033
1.8112818302695,-0.438764724467033,1.85997316269857,-0.455720340362881
1.85997316269857,-0.455720340362881,1.86347369758772,-0.460144135350416
1.86347369758772,-0.460144135350416,2.01029290947544,-0.4293343142255
2.01029290947544,-0.4293343142255,2.0961044100889,-0.35298258579997
2.0961044100889,-0.35298258579997,2.19712775803429,-0.424502266998466
2.19712775803429,-0.424502266998466,2.31857354278309,-0.390227586233166
2.31857354278309,-0.390227586233166,2.34746180450583,-0.425976621339634
2.34746180450583,-0.425976621339634,2.44563628472337,-0.423470997068472
2.44563628472337,-0.423470997068472,2.62691912815047,-0.470229636217782
2.62691912815047,-0.470229636217782,2.80574498013454,-0.509038519126728
3.04448767178646,-0.632944139421034,3.11014841280772,-0.699704073119986
3.31482070150131,-0.853730906009935,3.41250195121027,-0.935464474530796
3.41250195121027,-0.935464474530796,3.4428640509058,-0.961722587648886
3.62999170867045,-1.13210083976859,3.62175707095062,-1.13914824316588
3.62175707095062,-1.13914824316588,3.72617949244232,-1.26553904779499
1.77783487504095,-0.45339203612824,1.827162554759,-0.443614832438325
1.827162554759,-0.443614832438325,1.94111038990367,-0.375967699662616
1.94111038990367,-0.375967699662616,1.96300193734636,-0.357381984568553
1.96300193734636,-0.357381984568553,2.01879289290084,-0.291915024457031
2.01879289290084,-0.291915024457031,2.18717692555322,-0.291473514022412
2.18717692555322,-0.291473514022412,2.2274153748003,-0.305283029330044
2.2274153748003,-0.305283029330044,2.26437365200656,-0.27116927378554
2.26437365200656,-0.27116927378554,2.41479617968254,-0.289742459358714
2.41479617968254,-0.289742459358714,2.53982820691361,-0.308666919242462
2.53982820691361,-0.308666919242462,2.55792188354341,-0.280854907869084
2.55792188354341,-0.280854907869084,2.66859249481966,-0.297513456312191
1.50955016138722,-0.802906604853391,1.52468927368385,-0.797523906211567
1.52468927368385,-0.797523906211567,1.57781173364982,-0.761610850242444
1.70244250140255,-0.621084645873405,1.85524220441235,-0.545513836393277
1.85524220441235,-0.545513836393277,1.81485712318543,-0.569996444206761
2.81410461237498,-3.60270322457071,2.92714971658261,-3.6219215275642
0.789608714356916,-1.40727073613506,0.868422060918613,-1.41689883575401
1.33122912157271,-3.55078137025531,1.34852406177801,-3.65742270597157
1.34852406177801,-3.65742270597157,1.33941025350246,-3.74015431911535
1.30009070040254,-3.86134075918876,1.3098710715465,-3.92964079644495
1.3098710715465,-3.92964079644495,1.29675220229605,-3.94889766039156
-0.931028963260966,-1.45070059290937,-0.899032979118045,-1.43028999200934
-0.899032979118045,-1.43028999200934,-0.875308658140811,-1.42801228347635
-0.875308658140811,-1.42801228347635,-0.896334923572976,-1.44449914026065
-0.896334923572976,-1.44449914026065,-0.905709018966723,-1.46466097577653
-0.905709018966723,-1.46466097577653,-1.04840401032172,-1.50915242031468
-1.04840401032172,-1.50915242031468,-0.966135572667901,-1.49863377689305
-1.29955056315877,-1.63951460599513,-1.30943516884096,-1.72045152594725
-1.30943516884096,-1.72045152594725,-1.36178591199363,-1.77539881905623
-1.36178591199363,-1.77539881905623,-1.42549635022941,-1.9161310030717
-1.29955056315877,-1.63951460599513,-1.36523625419186,-1.74909155683877
-1.36523625419186,-1.74909155683877,-1.39601374229211,-1.75461062401856
-1.63786124274809,-2.440412658666,-1.67789612352816,-2.60763109380588
-1.66974198287326,-2.835229742683,-1.67732575677124,-2.98219201605573
-1.67732575677124,-2.98219201605573,-1.6567471834423,-3.03013642862413
-1.96371467236311,-1.85036029312947,-1.9852792254492,-1.95478138027409
-1.9852792254492,-1.95478138027409,-1.96183517015285,-2.0648305660554
-1.96183517015285,-2.0648305660554,-1.98114590071689,-2.15988979562306
-1.96371467236311,-1.85036029312947,-1.95306532384447,-1.8981700009424
-1.95306532384447,-1.8981700009424,-2.06007407176003,-1.95943206240285
-2.06007407176003,-1.95943206240285,-2.12400318952604,-1.98137097795649
-2.12400318952604,-1.98137097795649,-2.21327754221015,-2.01628050094668
-2.21327754221015,-2.01628050094668,-2.31294744053839,-2.14147337250958
-2.31294744053839,-2.14147337250958,-2.38251279716871,-2.1013038480712
-2.38251279716871,-2.1013038480712,-2.36216799287764,-2.29298445682523
-2.36216799287764,-2.29298445682523,-2.52973794935031,-2.32371373699522
-2.52973794935031,-2.32371373699522,-2.53877307198182,-2.34005485940584
-2.69607475446788,-2.44628204513001,-2.70060399206756,-2.47526308434129
-2.70060399206756,-2.47526308434129,-2.78094682491153,-2.46293872222977
-2.78094682491153,-2.46293872222977,-2.893217643753,-2.49405717166898
-3.19306513915544,-2.59020802840043,-3.1656663821373,-2.59361269730522
-3.30341614549305,-2.79713454622868,-3.40682394359821,-2.82348629903635
-3.40682394359821,-2.82348629903635,-3.47989545668875,-2.84700776137793
-3.47989545668875,-2.84700776137793,-3.58864380555842,-2.91858679950906
-3.58864380555842,-2.91858679950906,-3.64938593802907,-3.01346943033975
-3.64938593802907,-3.01346943033975,-3.73930630628801,-3.02191585870536
-3.40623241085574,-1.13681455002032,-3.41260420063354,-1.18856345663043
-3.41260420063354,-1.18856345663043,-3.4752000778837,-1.27144670141892
-3.4752000778837,-1.27144670141892,-3.56407061837469,-1.2304090007136
-3.56407061837469,-1.2304090007136,-3.59894875076886,-1.30584506797693
-3.59894875076886,-1.30584506797693,-3.80505673035492,-1.26359540131841
-3.40623241085574,-1.13681455002032,-3.4887489860713,-0.99672371761731
-3.4887489860713,-0.99672371761731,-3.56157112401787,-0.990102496520802
-3.56157112401787,-0.990102496520802,-3.57034130327671,-0.914997754950029
-3.57034130327671,-0.914997754950029,-3.76036565765422,-0.828276736118385
0.789608714356916,-1.40727073613506,0.828990733345896,-1.43256399920967
0.828990733345896,-1.43256399920967,0.845090344109451,-1.50397822899698
-0.460208849956062,-1.37297357909206,-0.312556100848526,-1.35873379662874
-0.1132914128344,1.31959078987977,-0.00474858861617667,1.39922255251091
-0.967695611428825,0.599729453607579,-0.960285909132597,0.597204960394938
-0.960285909132597,0.597204960394938,-1.02550669877453,0.456329073883925
1.07737170807917,-1.24640415934172,1.08395910445577,-1.27705249528756
1.08395910445577,-1.27705249528756,1.10789397025366,-1.28018854098134
1.99017105857031,1.54370378608053,2.06819367045278,1.54106223134051
2.06819367045278,1.54106223134051,2.23466472648362,1.50124101773032
-3.24720807919133,2.22129728976985,-3.36477893008447,2.20071191198721
2.6392682913734,2.65096788615942,2.74344802568287,2.73589216032576
2.74344802568287,2.73589216032576,2.85082481363833,2.7856051736882
1.81485712318543,-0.569996444206761,1.97173044953803,-0.536598384971515
1.97173044953803,-0.536598384971515,2.10554159127389,-0.558490157977048
2.64001772440768,-3.64324237379018,2.81410461237498,-3.60270322457071
0.868422060918613,-1.41689883575401,0.894646258819949,-1.49461618728939
-1.39601374229211,-1.75461062401856,-1.40325735951422,-1.81676200727972
-0.73514950124738,-1.2444950682941,-0.569024702535248,-1.3257009636035
0.987747619486935,-1.20823504116515,1.07342772337743,-1.17591193092966
1.07342772337743,-1.17591193092966,1.1158425698579,-1.13101990308093
-0.503043826101566,1.04818189594485,-0.386320603449154,1.16343153710447
-0.386320603449154,1.16343153710447,-0.355036969205007,1.25019109998576
-0.861869136273841,0.714688114014368,-0.967695611428825,0.599729453607579
-2.10626732683517,-1.3572925184992,-2.21547044984386,-1.31050262189094
-2.21547044984386,-1.31050262189094,-2.35604842304007,-1.40394950999292
1.10789397025366,-1.28018854098134,1.04312717968663,-1.42160835461197
-0.970278317776577,-1.4232152615493,-1.00645675760934,-1.46074053148132
-1.00645675760934,-1.46074053148132,-1.10820414226034,-1.47256618189023
1.30763888281754,-3.40874172729004,1.28670592852036,-3.48932634722024
1.28670592852036,-3.48932634722024,1.33122912157271,-3.55078137025531
1.33941025350246,-3.74015431911535,1.33959442014259,-3.78151798144524
1.33959442014259,-3.78151798144524,1.30009070040254,-3.86134075918876
-1.56572865461286,-2.6052353784294,-1.51091410805487,-2.71149988261074
-3.1656663821373,-2.59361269730522,-3.26826049167137,-2.73407631563039
-3.26826049167137,-2.73407631563039,-3.30341614549305,-2.79713454622868
0.641023446431718,-1.33450141869014,0.761781522570443,-1.32581692225752
-1.79638180969089,-1.64093444618396,-1.82113779947612,-1.72938144573821
-1.82113779947612,-1.72938144573821,-1.92572686044381,-1.82868396936843
1.98051942892206,-3.68269346336953,2.13155813661419,-3.71720423814237
2.13155813661419,-3.71720423814237,2.21229796883413,-3.75344077780944
1.54491173815464,-3.54024553531359,1.60745865635991,-3.60561980332555
1.60745865635991,-3.60561980332555,1.64280781632456,-3.65310399128529
1.64280781632456,-3.65310399128529,1.77784147579795,-3.71840815772842
1.77784147579795,-3.71840815772842,1.87536436677767,-3.81630314502842
0.935229035259577,-1.68393429213291,0.962812804554326,-1.84953530643214
1.37579201631816,-3.20817284422315,1.41046170078884,-3.29912663149809
-2.93611680609319,2.30704718194299,-3.12309412220294,2.27031041847236
-3.12309412220294,2.27031041847236,-3.24720807919133,2.22129728976985
1.50955016138722,-0.802906604853391,1.57340441582977,-0.710344235358705
1.57340441582977,-0.710344235358705,1.65650877969925,-0.675642765321635
0.189268125396913,-1.40391228371182,0.367562078861133,-1.39059277828308
0.761781522570443,-1.32581692225752,0.884917240894298,-1.26802952772403
0.884917240894298,-1.26802952772403,0.966067329000535,-1.23288685135494
-0.676534714037178,1.28403640994785,-0.611501799919555,1.37408448073893
-0.611501799919555,1.37408448073893,-0.634410958853295,1.50108605387507
-0.0914346561099904,-1.38525034991437,-0.236363059736884,-1.40545319283303
1.93135650589636,1.57237332979576,2.00754945830404,1.63984344191474
2.00754945830404,1.63984344191474,2.0972575594719,1.73620473846696
-0.850359052936269,1.04856209241727,-0.87705853108175,1.23208821456312
-0.87705853108175,1.23208821456312,-0.866407391979384,1.37220566784486
0.929388779989113,3.60427332110578,0.855249028934432,3.70728655554215
0.855249028934432,3.70728655554215,0.786149249766014,3.80632758876497
2.80574498013454,-0.509038519126728,2.96803378619923,-0.603588392233887
2.96803378619923,-0.603588392233887,3.04448767178646,-0.632944139421034
1.54491173815464,-3.54024553531359,1.62392584780559,-3.60114757262139
1.62392584780559,-3.60114757262139,1.71201959101742,-3.61065701425659
-0.513112102947822,-1.40661734849929,-0.667907977447096,-1.39367591157713
-0.667907977447096,-1.39367591157713,-0.856000993734992,-1.349009690924
-0.856000993734992,-1.349009690924,-0.938661340573444,-1.3486478942874
-1.54981370276956,-2.3455428798187,-1.55904799334979,-2.36859174550868
-1.40325735951422,-1.81676200727972,-1.4761033363545,-1.93938464456405
-1.4761033363545,-1.93938464456405,-1.49676487980011,-2.04968591842413
-0.778206463211105,0.78130247920313,-0.70336882303815,0.925093164802469
-0.70336882303815,0.925093164802469,-0.680687383786058,1.00557998106412
-0.680687383786058,1.00557998106412,-0.720491893563997,0.901519985263098
1.04312717968663,-1.42160835461197,1.01887403999975,-1.51611326436965
1.01887403999975,-1.51611326436965,1.01450642894326,-1.63298782186859
-2.74050565198164,2.25823439457238,-2.86269566028918,2.25504857601485
-2.86269566028918,2.25504857601485,-2.95714005645844,2.32237920252196
0.354649700404292,1.58804831200374,0.462898131848585,1.58090834133199
0.462898131848585,1.58090834133199,0.562760146307761,1.55358790418248
-0.628190674354186,1.71219933846959,-0.676991485907923,1.75435645942622
-0.676991485907923,1.75435645942622,-0.73167989542053,1.89433830663158
-0.236363059736884,-1.40545319283303,-0.0653108409873314,-1.41548758056407
2.14120256320656,1.83226993991708,2.19153792767093,1.88712375605283
2.19153792767093,1.88712375605283,2.26410351694248,1.92991702875415
-1.10496930076023,-1.55006172503094,-1.22558622735952,-1.58172500748463
-1.22558622735952,-1.58172500748463,-1.29955056315877,-1.63951460599513
1.58655073966199,-0.619281887461566,1.6569965154515,-0.564069471125476
1.6569965154515,-0.564069471125476,1.70571686824867,-0.523778133258641
1.0370414103901,3.28044053392893,1.05433343498854,3.42507395966808
1.05433343498854,3.42507395966808,0.973465079772118,3.46713747376362
3.11014841280772,-0.699704073119986,3.23874968113455,-0.772460112910746
3.23874968113455,-0.772460112910746,3.31482070150131,-0.853730906009935
3.4428640509058,-0.961722587648886,3.59548825217678,-1.06460620083853
3.59548825217678,-1.06460620083853,3.62999170867045,-1.13210083976859
1.2587585025127,-3.11603995959161,1.27780229331701,-3.26375889161634
1.27780229331701,-3.26375889161634,1.30763888281754,-3.40874172729004
-1.49676487980011,-2.04968591842413,-1.58017495623758,-2.16718128529766
-1.58017495623758,-2.16718128529766,-1.5931606113054,-2.2670240970451
-1.6567471834423,-3.03013642862413,-1.6396721847473,-3.16286536760279
-1.6396721847473,-3.16286536760279,-1.62115065897288,-3.2561125848209
1.41046170078884,-3.29912663149809,1.48853754977308,-3.46827140853934
1.48853754977308,-3.46827140853934,1.54491173815464,-3.54024553531359
