10.3110608577978,10.5910534722346,10.9216457301429,12.3447017815511,12.651472581721,11.1718528077351,11.7916292165575,12.1667770992614,8.31590587711295,2.30768789008393,8.44098158691794,8.59394424603001,2.77474291588762,8.80210897971592,9.33394096248454,9.0431870872836,3.29077604915699,0,0.213109649392037,0.747590872346413,9.68966879038763,15.0651723250102,4.28245093771919,15.7219540961593,10.6246509863568,10.9850656796059,15.6690394652113,15.6489911808976,11.3259743504837,6.63932686696416
10.2706281497443,10.5506207641811,10.8812130220895,12.3042690734976,12.6110398736675,11.1314200996817,11.751196508504,12.1263443912079,8.27547316905947,2.26725518203045,8.40054887886446,8.55351153797653,2.73431020783414,8.76167627166245,9.29350825443107,9.00275437923012,3.25034334110351,0.213109649392037,0,0.707158164292935,9.64923608233415,15.0247396169567,4.24201822966571,15.6815213881059,10.5842182783033,10.9446329715524,15.6286067571578,15.6085584728442,11.2855416424302,6.59889415891069
10.2334781342189,10.5134707486557,10.8440630065641,12.2671190579723,12.5738898581421,11.0942700841563,11.7140464929787,12.0891943756826,8.23832315353412,2.2301051665051,8.36339886333911,8.51636152245118,2.69716019230879,8.7245262561371,9.25635823890572,8.96560436370477,3.21319332557816,0.747590872346413,0.707158164292935,0,9.6120860668088,14.9875896014314,4.20486821414036,15.6443713725805,10.5470682627779,10.9074829560271,15.5914567416325,15.5714084573188,11.2483916269049,6.56174414338534
9.88594475012752,10.1659373645643,10.4965296224727,11.9195856738808,12.2263564740507,10.7467367000649,11.3665131088873,11.7416609915911,3.06293838992497,8.31557349801284,3.807697538619,2.3268966747031,8.78262852381653,4.40707807240586,4.08097347529657,4.40990303898467,9.2986616570859,9.68966879038763,9.64923608233415,9.6120860668088,0,14.6400562173399,10.2903365456481,15.2968379884891,5.99136693805784,6.35178163130695,15.243923357541,15.2238750732274,6.93094344317366,12.6472124748931
10.1740582337389,10.4540508481757,10.7846431060841,12.2076991574922,12.5144699576621,6.58629730028884,7.20607370911122,7.5812215918151,13.2662933040653,13.6910770326354,13.3913690138703,13.5443316729823,14.1581320584391,13.7524964066682,14.2843283894369,13.9935745142359,14.6741651917085,15.0651723250102,15.0247396169567,14.9875896014314,14.6400562173399,0,15.6658400802707,2.15987348114897,15.5750384133091,15.9354531065582,8.49698551985284,8.4769372355392,16.276361777436,18.0227160095157
10.9117286130583,11.191721227495,11.5223134854034,12.9453695368116,13.2521403369815,11.7725205629956,12.392296971818,12.7674448545219,8.91657363237342,2.50615990888282,9.04164934217841,9.19461200129048,2.97321493468651,9.4027767349764,9.93460871774502,9.64385484254407,2.28341622097544,4.28245093771919,4.24201822966571,4.20486821414036,10.2903365456481,15.6658400802707,0,16.3226218514198,11.2253187416172,11.5857334348664,16.2697072204718,16.2496589361581,11.9266421057442,3.52382122868823
10.830840004888,11.1108326193248,11.4414248772332,12.8644809286414,13.1712517288112,7.24307907143797,7.86285548026035,8.23800336296424,13.9230750752144,14.3478588037846,14.0481507850194,14.2011134441315,14.8149138295882,14.4092781778174,14.941110160586,14.650356285385,15.3309469628576,15.7219540961593,15.6815213881059,15.6443713725805,15.2968379884891,2.15987348114897,16.3226218514198,0,16.2318201844582,16.5922348777073,9.15376729100198,9.13371900668833,16.9331435485852,18.6794977806648
10.8209269460967,11.1009195605335,11.4315118184418,12.85456786985,13.1613386700199,11.681718896034,12.3014953048564,12.6766431875603,4.61760402478315,9.25055569398198,3.7104362337027,4.89564239370021,9.71761071978567,5.342060268375,5.63563911015475,4.31264173406837,10.233643853055,10.6246509863568,10.5842182783033,10.5470682627779,5.99136693805784,15.5750384133091,11.2253187416172,16.2318201844582,0,2.37066914345883,16.1789055535102,16.1588572691965,7.8659256391428,13.5821946708622
11.1813416393458,11.4613342537826,11.7919265116909,13.2149825630991,13.521753363269,12.0421335892831,12.6619099981055,13.0370578808094,4.97801871803226,9.61097038723109,4.07085092695182,5.25605708694933,10.0780254130348,5.70247496162412,5.99605380340386,4.67305642731748,10.5940585463042,10.9850656796059,10.9446329715524,10.9074829560271,6.35178163130695,15.9354531065582,11.5857334348664,16.5922348777073,2.37066914345883,0,16.5393202467593,16.5192719624456,8.22634033239192,13.9426093641113
10.77792537394,11.0579179883768,11.3885102462851,12.8115662976933,13.1183370978632,7.19016444048992,7.8099408493123,8.18508873201619,13.8701604442663,14.2949441728365,13.9952361540713,14.1481988131834,14.7619991986402,14.3563635468693,14.8881955296379,14.597441654437,15.2780323319096,15.6690394652113,15.6286067571578,15.5914567416325,15.243923357541,8.49698551985284,16.2697072204718,9.15376729100198,16.1789055535102,16.5393202467593,0,0.167311972401301,16.8802289176371,18.6265831497167
10.7578770896263,11.0378697040631,11.3684619619715,12.7915180133797,13.0982888135495,7.17011615617628,7.78989256499865,8.16504044770254,13.8501121599527,14.2748958885229,13.9751878697577,14.1281505288698,14.7419509143265,14.3363152625557,14.8681472453243,14.5773933701234,15.2579840475959,15.6489911808976,15.6085584728442,15.5714084573188,15.2238750732274,8.4769372355392,16.2496589361581,9.13371900668833,16.1588572691965,16.5192719624456,0.167311972401301,0,16.8601806333235,18.6065348654031
11.5222503102236,11.8022429246604,12.1328351825688,13.5558912339769,13.8626620341468,12.383042260161,13.0028186689834,13.3779665516872,5.55718052989898,9.95187905810894,5.68225623970397,5.83521889881604,10.4189340839126,2.91722315514971,6.57521561527058,6.28446174006963,10.934967217182,11.3259743504837,11.2855416424302,11.2483916269049,6.93094344317366,16.276361777436,11.9266421057442,16.9331435485852,7.8659256391428,8.22634033239192,16.8802289176371,16.8601806333235,0,14.2835180349892
13.2686045423032,13.54859715674,13.8791894146484,15.3022454660566,15.6090162662264,14.1293964922406,14.749172901063,15.1243207837669,11.2734495616184,4.86303583812779,11.3985252714234,11.5514879305355,5.33009086393148,11.7596526642214,12.29148464699,12.000730771789,4.64029215022042,6.63932686696416,6.59889415891069,6.56174414338534,12.6472124748931,18.0227160095157,3.52382122868823,18.6794977806648,13.5821946708622,13.9426093641113,18.6265831497167,18.6065348654031,14.2835180349892,0
