8.9463037694746,9.12767844997327,10.0258433666345,10.2224314107511,10.3581383051197,10.6383908529698,1.60973084536995,2.50854169133257,5.75241822405142,5.20854357972285,0,5.81362962009319,5.22512722004714,3.62940524225753,5.87308411954832,5.85817051928847,5.83996839951553,6.35231580279551,2.35920127354314,6.97781192678156,7.24244951007095,7.23284836517609,8.20896847888178,8.61486805166673,8.95065437754539,9.21077768888868,9.14841043782693,9.93209855015242,9.91005540674917,11.0391109902376
9.34350917924207,9.52488385974075,10.423048776402,10.6196368205186,10.7553437148872,11.0355962627372,4.51628575916434,4.91076422868306,0.285252513098986,5.32812189109139,5.81362962009319,0,5.34470553141569,6.03162777960802,2.64030592623835,0.942257742910179,2.60719020620556,1.61372256662616,7.1229586556436,2.23921869061222,2.50385627390161,4.00007017186612,4.97619028557181,3.87627481549738,4.21206114137604,4.47218445271934,4.40981720165759,5.19350531398307,5.17146217057983,6.30051775406821
8.75500677919604,8.93638145969471,9.83454637635598,10.0311344204726,10.1668413148412,10.4470938626912,3.9277833591183,4.32226182863702,5.28349413537392,1.58507137689166,5.22512722004714,5.34470553141569,0,5.44312537956198,5.40416003087083,5.38924643061097,5.37104431083804,5.88339171411802,6.53445625559755,6.50888783810407,6.77352542139346,6.7639242764986,7.74004439020428,8.14594396298923,8.48173028886789,8.74185360021119,8.67948634914944,9.46317446147492,9.44113131807168,10.5701869015601
9.16430192898943,9.34567660948811,10.2438415261494,10.440429570266,10.5761364646346,10.8563890124846,2.33206138132869,2.58204379873606,5.97041638356625,5.42654173923768,3.62940524225753,6.03162777960802,5.44312537956198,0,6.09108227906316,6.0761686788033,6.05796655903037,6.57031396231035,4.93873427780794,7.1958100862964,7.46044766958579,7.45084652469093,8.42696663839661,8.83286621118156,9.16865253706022,9.42877584840352,9.36640859734177,10.1500967096673,10.128053566264,11.2571091497524
9.40296367869722,9.58433835919589,10.4825032758572,10.6790913199738,10.8147982143423,11.0950507621924,4.57574025861948,4.9702187281382,2.57909453019659,5.38757639054653,5.87308411954832,2.64030592623835,5.40416003087083,6.09108227906316,0,2.68484682543364,1.9163954081604,3.17899210894068,7.18241315509873,3.80448823292673,4.06912581621612,3.30927537382096,2.85752858841179,5.4415443578119,5.77733068369056,6.03745399503385,5.9750867439721,6.75877485629759,6.73673171289434,7.86578729638273
9.38805007843736,9.56942475893604,10.4675896755973,10.6641777197139,10.7998846140825,11.0801371619325,4.56082665835962,4.95530512787835,0.88104634686841,5.37266279028668,5.85817051928847,0.942257742910179,5.38924643061097,6.0761686788033,2.68484682543364,0,2.65173110540085,1.65826346582145,7.16749955483888,2.2837595898075,2.54839717309689,4.04461107106141,5.02073118476709,3.92081571469267,4.25660204057132,4.51672535191462,4.45435810085287,5.23804621317835,5.21600306977511,6.3450586532635
9.36984795866442,9.5512226391631,10.4493875558244,10.645975599941,10.7816824943095,11.0619350421596,4.54262453858668,4.93710300810541,2.5459788101638,5.35446067051374,5.83996839951553,2.60719020620556,5.37104431083804,6.05796655903037,1.9163954081604,2.65173110540085,0,3.14587638890789,7.14929743506594,3.77137251289394,4.03601009618333,2.14351922521342,4.25227976749385,5.40842863777911,5.74421496365777,6.00433827500106,5.94197102393931,6.7256591362648,6.70361599286155,7.83267157634994
9.8821953619444,10.0635700424431,10.9617349591043,11.1583230032209,11.2940298975895,11.5742824454396,5.05497194186666,5.44945041138539,1.5525111705844,5.86680807379372,6.35231580279551,1.61372256662616,5.88339171411802,6.57031396231035,3.17899210894068,1.65826346582145,3.14587638890789,0,7.66164483834592,1.40126594906935,1.66590353235874,4.53875635456845,5.51487646827413,4.350662251719,4.68644857759766,4.94657188894096,4.8842046378792,5.66789275020469,5.64584960680144,6.77490519028983
10.255632805025,10.4370074855237,11.335172402185,11.5317604463015,11.6674673406701,11.9477198885202,2.91905988092035,3.81787072688298,7.06174725960183,6.51787261527326,2.35920127354314,7.1229586556436,6.53445625559755,4.93873427780794,7.18241315509873,7.16749955483888,7.14929743506594,7.66164483834592,0,8.28714096233197,8.55177854562136,8.5421774007265,9.51829751443219,9.92419708721714,10.2599834130958,10.5201067244391,10.4577394733773,11.2414275857028,11.2193844422996,12.348440025788
10.5076914859305,10.6890661664291,11.5872310830904,11.783819127207,11.9195260215756,12.1997785694256,5.68046806585272,6.07494653537144,2.17800729457045,6.49230419777977,6.97781192678156,2.23921869061222,6.50888783810407,7.1958100862964,3.80448823292673,2.2837595898075,3.77137251289394,1.40126594906935,8.28714096233197,0,1.50308006674334,5.1642524785545,6.14037259226019,4.97615837570505,5.31194470158371,5.57206801292701,5.50970076186526,6.29338887419074,6.2713457307875,7.40040131427588
10.7723290692198,10.9537037497185,11.8518686663798,12.0484567104964,12.184163604865,12.464416152715,5.94510564914211,6.33958411866083,2.44264487785984,6.75694178106916,7.24244951007095,2.50385627390161,6.77352542139346,7.46044766958579,4.06912581621612,2.54839717309689,4.03601009618333,1.66590353235874,8.55177854562136,1.50308006674334,0,5.42889006184389,6.40501017554958,5.24079595899444,5.5765822848731,5.8367055962164,5.77433834515465,6.55802645748013,6.53598331407689,7.66503889756527
10.762727924325,10.9441026048237,11.8422675214849,12.0388555656015,12.1745624599701,12.4548150078201,5.93550450424724,6.32998297376597,3.93885877582435,6.7473406361743,7.23284836517609,4.00007017186612,6.7639242764986,7.45084652469093,3.30927537382096,4.04461107106141,2.14351922521342,4.53875635456845,8.5421774007265,5.1642524785545,5.42889006184389,0,5.64515973315441,6.80130860343967,7.13709492931833,7.39721824066162,7.33485098959987,8.11853910192536,8.09649595852211,9.2255515420105
11.7388480380307,11.9202227185293,12.8183876351906,13.0149756793072,13.1506825736758,13.4309351215258,6.91162461795293,7.30610308747165,4.91497888953004,7.72346074987998,8.20896847888178,4.97619028557181,7.74004439020428,8.42696663839661,2.85752858841179,5.02073118476709,4.25227976749385,5.51487646827413,9.51829751443219,6.14037259226019,6.40501017554958,5.64515973315441,0,7.77742871714535,8.11321504302401,8.37333835436731,8.31097110330556,9.09465921563104,9.0726160722278,10.2016716557162
12.1447476108156,12.3261222913143,13.2242872079756,13.4208752520922,13.5565821464607,13.8368346943108,7.31752419073788,7.7120026602566,3.81506341945562,8.12936032266493,8.61486805166673,3.87627481549738,8.14594396298923,8.83286621118156,5.4415443578119,3.92081571469267,5.40842863777911,4.350662251719,9.92419708721714,4.97615837570505,5.24079595899444,6.80130860343967,7.77742871714535,0,1.40262594925301,4.04794509985748,3.22282360545849,4.76926596112121,4.74722281771797,5.87627840120635
12.4805339366943,12.661908617193,13.5600735338542,13.7566615779708,13.8923684723394,14.1726210201894,7.65331051661654,8.04778898613526,4.15084974533427,8.46514664854359,8.95065437754539,4.21206114137604,8.48173028886789,9.16865253706022,5.77733068369056,4.25660204057132,5.74421496365777,4.68644857759766,10.2599834130958,5.31194470158371,5.5765822848731,7.13709492931833,8.11321504302401,1.40262594925301,0,4.38373142573614,3.55860993133715,5.10505228699987,5.08300914359663,6.21206472708501
12.7406572480376,12.9220319285363,13.8201968451975,14.0167848893141,14.1524917836827,14.4327443315327,7.91343382795984,8.30791229747856,4.41097305667757,8.72526995988689,9.21077768888868,4.47218445271934,8.74185360021119,9.42877584840352,6.03745399503385,4.51672535191462,6.00433827500106,4.94657188894096,10.5201067244391,5.57206801292701,5.8367055962164,7.39721824066162,8.37333835436731,4.04794509985748,4.38373142573614,0,4.58148748601768,2.4291385044602,1.72214795001969,3.53615094454534
12.6782899969758,12.8596646774745,13.7578295941358,13.9544176382524,14.090124532621,14.370377080471,7.85106657689809,8.24554504641681,4.34860580561582,8.66290270882514,9.14841043782693,4.40981720165759,8.67948634914944,9.36640859734177,5.9750867439721,4.45435810085287,5.94197102393931,4.8842046378792,10.4577394733773,5.50970076186526,5.77433834515465,7.33485098959987,8.31097110330556,3.22282360545849,3.55860993133715,4.58148748601768,0,5.30280834728141,5.28076520387817,6.40982078736656
13.4619781093013,13.6433527898,14.5415177064613,14.7381057505778,14.8738126449464,15.1540651927965,8.63475468922357,9.02923315874229,5.1322939179413,9.44659082115062,9.93209855015242,5.19350531398307,9.46317446147492,10.1500967096673,6.75877485629759,5.23804621317835,6.7256591362648,5.66789275020469,11.2414275857028,6.29338887419074,6.55802645748013,8.11853910192536,9.09465921563104,4.76926596112121,5.10505228699987,2.4291385044602,5.30280834728141,0,3.12841622232069,2.84677554068912
13.4399349658981,13.6213096463967,14.519474563058,14.7160626071746,14.8517695015432,15.1320220493932,8.61271154582032,9.00719001533905,5.11025077453806,9.42454767774738,9.91005540674917,5.17146217057983,9.44113131807168,10.128053566264,6.73673171289434,5.21600306977511,6.70361599286155,5.64584960680144,11.2193844422996,6.2713457307875,6.53598331407689,8.09649595852211,9.0726160722278,4.74722281771797,5.08300914359663,1.72214795001969,5.28076520387817,3.12841622232069,0,4.23542866240583
14.5689905493865,14.7503652298851,15.6485301465464,15.845118190663,15.9808250850316,16.2610776328816,9.74176712930871,10.1362455988274,6.23930635802644,10.5536032612358,11.0391109902376,6.30051775406821,10.5701869015601,11.2571091497524,7.86578729638273,6.3450586532635,7.83267157634994,6.77490519028983,12.348440025788,7.40040131427588,7.66503889756527,9.2255515420105,10.2016716557162,5.87627840120635,6.21206472708501,3.53615094454534,6.40982078736656,2.84677554068912,4.23542866240583,0
