4.8180807092103,2.83800862669568,3.38642280445666,3.95402766182183,3.80156762603499,2.71503837831577,6.94891228793225,4.59502739541462,4.43670713817561,7.09476528950912,0.490755621539723,7.47019610531881,0,5.74974941484375,4.22012123131708,5.43798068827896,4.67400104786683,8.66977961920841,8.28736634164588,8.47186201629652,8.54835472026798,8.67364311030978,8.86579408587072,10.0234535196781,10.9451739511311,12.9893458559441,14.4201096555624,13.9322260929822,15.0418548123121,15.0101982246426
5.05715486009157,3.02768487425801,3.74510916383657,3.65895745979836,4.16025398541491,4.30252388743253,7.18798643881352,4.95371375479454,4.79539349755553,7.33383944039039,5.52206423525419,7.70927025620008,5.74974941484375,0,5.80760674043385,5.79666704765888,6.2614865569836,8.90885377008969,8.52644049252715,8.71093616717779,8.78742887114925,8.91271726119105,9.10486823675199,10.2625276705594,11.1842481020124,13.2284200068254,14.6591838064437,14.1713002438635,15.2809289631933,15.2492723755238
4.8759380348004,2.89586595228578,3.44428013004675,4.01188498741192,3.85942495162508,1.64201884299361,7.00676961352234,4.65288472100471,4.49456446376571,7.15262261509922,3.99243605172752,7.5280534309089,4.22012123131708,5.80760674043385,0,5.49583801386905,0.718894961303391,8.72763694479851,8.34522366723597,8.52971934188662,8.60621204585807,8.73150043589987,8.92365141146082,10.0813108452682,11.0030312767212,13.0472031815342,14.4779669811525,13.9900834185723,15.0997121379022,15.0680555502326
4.86499834202542,2.8849262595108,2.43157881334769,4.00094529463695,2.01554621038674,3.99075516086773,6.99582992074737,1.17195599709739,2.65068572252737,7.14168292232424,5.21029550868939,7.51711373813393,5.43798068827896,5.79666704765888,5.49583801386905,0,5.9497178304188,8.71669725202353,8.334283974461,8.51877964911164,8.5952723530831,8.7205607431249,8.91271171868584,10.0703711524932,10.9920915839462,13.0362634887592,14.4670272883775,13.9791437257973,15.0887724451272,15.0571158574577
5.32981785135015,3.34974576883553,3.8981599465965,4.46576480396167,4.31330476817483,2.09589865954336,7.46064943007209,5.10676453755446,4.94844428031546,7.60650243164896,4.44631586827727,7.98193324745865,4.67400104786683,6.2614865569836,0.718894961303391,5.9497178304188,0,9.18151676134826,8.79910348378572,8.98359915843637,9.06009186240782,9.18538025244962,9.37753122801056,10.535190661818,11.4569110932709,13.501082998084,14.9318467977022,14.443963235122,15.5535919544519,15.5219353667824
4.4284112090418,5.99711298194161,6.66513936820123,7.11313201706776,7.08028418977957,7.22255409179719,7.04656182122008,7.8737439591592,7.71542370192019,8.1652656984045,8.44209443961885,7.56784563860664,8.66977961920841,8.90885377008969,8.72763694479851,8.71669725202353,9.18151676134826,0,9.35786675054126,9.5423624251919,9.61885512916335,9.74414351920516,9.9362944947661,11.0939539285735,12.0156743600265,14.0598462648395,15.4906100644578,15.0027265018776,16.1123552212074,16.0806986335379
5.50616784054315,5.61469970437908,6.2827260906387,6.73071873950523,6.69787091221703,6.84014081423466,7.63699941926509,7.49133068159666,7.33301042435766,1.91003016589634,8.05968116205631,8.15828323665165,8.28736634164588,8.52644049252715,8.34522366723597,8.334283974461,8.79910348378572,9.35786675054126,0,3.31209654511298,3.38858924908444,3.51387763912624,1.39397161665646,4.86368804849458,5.78540847994757,7.82958038476058,9.26034418437887,8.77246062179865,9.88208934112854,9.85043275345902
5.69066351519379,5.79919537902972,6.46722176528934,6.91521441415587,6.88236658686768,7.0246364888853,7.82149509391573,7.6758263562473,7.5175060990083,2.11949549297623,8.24417683670696,8.3427789113023,8.47186201629652,8.71093616717779,8.52971934188662,8.51877964911164,8.98359915843637,9.5423624251919,3.31209654511298,0,0.87647525320767,1.58070673398227,3.89052428933783,3.50794074327992,4.42966117473291,6.47383307954592,7.90459687916421,7.41671331658399,8.52634203591388,8.49468544824436
5.76715621916524,5.87568808300118,6.5437144692608,6.99170711812732,6.95885929083913,7.10112919285675,7.89798779788719,7.75231906021876,7.59399880297975,2.19598819694768,8.32066954067841,8.41927161527375,8.54835472026798,8.78742887114925,8.60621204585807,8.5952723530831,9.06009186240782,9.61885512916335,3.38858924908444,0.87647525320767,0,1.65719943795373,3.96701699330928,3.58443344725138,4.50615387870436,6.55032578351738,7.98108958313566,7.49320602055545,8.60283473988533,8.57117815221581
5.89244460920705,6.00097647304298,6.6690028593026,7.11699550816913,7.08414768088094,7.22641758289856,8.02327618792899,7.87760745026056,7.71928719302156,2.32127658698948,8.44595793072022,8.54456000531555,8.67364311030978,8.91271726119105,8.73150043589987,8.7205607431249,9.18538025244962,9.74414351920516,3.51387763912624,1.58070673398227,1.65719943795373,0,4.09230538335108,3.70972183729318,4.63144226874617,6.67561417355918,8.10637797317747,7.61849441059725,8.72812312992713,8.69646654225761
6.08459558476799,6.19312744860392,6.86115383486354,7.30914648373007,7.27629865644188,7.4185685584595,8.21542716348993,8.0697584258215,7.9114381685825,2.48845791012118,8.63810890628116,8.7367109808765,8.86579408587072,9.10486823675199,8.92365141146082,8.91271171868584,9.37753122801056,9.9362944947661,1.39397161665646,3.89052428933783,3.96701699330928,4.09230538335108,0,5.44211579271942,6.36383622417241,8.40800812898543,9.83877192860371,9.35088836602349,10.4605170853534,10.4288604976839
7.24225501857538,7.35078688241132,8.01881326867094,8.46680591753747,8.43395809024927,8.57622799226689,9.37308659729733,9.2274178596289,9.0690976023899,3.67108699635782,9.79576834008855,9.89437041468389,10.0234535196781,10.2625276705594,10.0813108452682,10.0703711524932,10.535190661818,11.0939539285735,4.86368804849458,3.50794074327992,3.58443344725138,3.70972183729318,5.44211579271942,0,1.50998303271273,4.66826886615998,6.09903266577827,5.61114910319805,6.72077782252794,6.68912123485842
8.16397545002837,8.2725073138643,8.94053370012393,9.38852634899045,9.35567852170226,9.49794842371988,10.2948070287503,10.1491382910819,9.99081803384288,4.59280742781081,10.7174887715415,10.8160908461369,10.9451739511311,11.1842481020124,11.0030312767212,10.9920915839462,11.4569110932709,12.0156743600265,5.78540847994757,4.42966117473291,4.50615387870436,4.63144226874617,6.36383622417241,1.50998303271273,0,5.58998929761297,7.02075309723126,6.53286953465104,7.64249825398092,7.6108416663114
10.2081473548414,10.3166792186773,10.9847056049369,11.4326982538035,11.3998504265153,11.5421203285329,12.3389789335633,12.1933101958949,12.0349899386559,6.63697933262383,12.7616606763546,12.8602627509499,12.9893458559441,13.2284200068254,13.0472031815342,13.0362634887592,13.501082998084,14.0598462648395,7.82958038476058,6.47383307954592,6.55032578351738,6.67561417355918,8.40800812898543,4.66826886615998,5.58998929761297,0,5.07501047483555,3.55126936584114,5.69675563158522,4.6292414975015
11.6389111544597,11.7474430182956,12.4154694045552,12.8634620534217,12.8306142261336,12.9728841281512,13.7697427331816,13.6240739955132,13.4657537382742,8.06774313224211,14.1924244759728,14.2910265505682,14.4201096555624,14.6591838064437,14.4779669811525,14.4670272883775,14.9318467977022,15.4906100644578,9.26034418437887,7.90459687916421,7.98108958313566,8.10637797317747,9.83877192860371,6.09903266577827,7.02075309723126,5.07501047483555,0,6.01789071187361,2.72541571018515,7.09586284353398
11.1510275918795,11.2595594557154,11.927585841975,12.3755784908415,12.3427306635533,12.485000565571,13.2818591706014,13.136190432933,12.977870175694,7.57985956966189,13.7045409133926,13.803142987988,13.9322260929822,14.1713002438635,13.9900834185723,13.9791437257973,14.443963235122,15.0027265018776,8.77246062179865,7.41671331658399,7.49320602055545,7.61849441059725,9.35088836602349,5.61114910319805,6.53286953465104,3.55126936584114,6.01789071187361,0,6.63963586862328,1.27986635403567
12.2606563112093,12.3691881750453,13.0372145613049,13.4852072101714,13.4523593828832,13.5946292849008,14.3914878899313,14.2458191522629,14.0874988950238,8.68948828899178,14.8141696327225,14.9127717073178,15.0418548123121,15.2809289631933,15.0997121379022,15.0887724451272,15.5535919544519,16.1123552212074,9.88208934112854,8.52634203591388,8.60283473988533,8.72812312992713,10.4605170853534,6.72077782252794,7.64249825398092,5.69675563158522,2.72541571018515,6.63963586862328,0,7.71760800028365
12.2289997235398,12.3375315873758,13.0055579736354,13.4535506225019,13.4207027952137,13.5629726972313,14.3598313022618,14.2141625645933,14.0558423073543,8.65783170132226,14.782513045053,14.8811151196483,15.0101982246426,15.2492723755238,15.0680555502326,15.0571158574577,15.5219353667824,16.0806986335379,9.85043275345902,8.49468544824436,8.57117815221581,8.69646654225761,10.4288604976839,6.68912123485842,7.6108416663114,4.6292414975015,7.09586284353398,1.27986635403567,7.71760800028365,0
