6.05641672217092,6.38907317521852,7.44234671814368,4.96417536522992,8.39205053724772,8.56100491764838,5.61633216530786,4.16063168846407,5.87452604099474,9.76873357842522,6.33443772016243,5.9445317419884,5.79994648260693,1.10300510930682,0,7.18654702450998,9.45343958237882,9.54569740364353,10.0608173003984,12.0761336924076,11.8162440693814,11.832515847248,10.0505150919657,13.1538187589298,12.8110019109022,14.2676004634813,14.1094987485017,15.5118061692402,15.6063781855107,18.1394444711576
5.87042877067114,6.20308522371873,7.2563587666439,4.77818741373013,8.20606258574794,8.3750169661486,5.43034421380807,4.10810855096149,5.68853808949496,9.58274562692544,6.14844976866264,2.81407319498714,3.76390643140625,6.30839406268815,7.18654702450998,0,9.26745163087904,9.35970945214375,9.87482934889861,11.8901457409079,11.6302561178816,11.6465278957482,9.99799195446314,12.96783080743,12.6250139594025,14.0816125119815,13.9235107970019,15.3258182177404,15.4203902340109,17.9534565196578
6.06550070608495,6.39815715913255,7.45143070205771,5.87048945585836,8.40113452116175,8.57008890156241,6.5226462559363,6.37500110883034,6.78084013162318,9.77781756233925,7.24075181079087,8.02543634835746,7.880851088976,8.575286620557,9.45343958237882,9.26745163087904,0,0.345291194542027,1.69700833629673,5.29197620007741,5.03208657705117,5.04835835491774,12.264884512332,6.36966126659958,4.44719294680058,7.48344297115103,5.74568978440003,8.72764867690996,8.82222069318047,11.3552869788274
6.15775852734966,6.49041498039725,7.54368852332242,5.96274727712307,8.49339234242646,8.66234672282711,6.61490407720101,6.46725893009505,6.87309795288789,9.87007538360396,7.33300963205558,8.11769416962217,7.97310891024071,8.6675444418217,9.54569740364353,9.35970945214375,0.345291194542027,0,1.78926615756144,5.38423402134211,5.12434439831588,5.14061617618244,12.3571423335967,6.46191908786429,4.53945076806528,7.57570079241573,5.83794760566474,8.81990649817467,8.91447851444517,11.4475448000921
6.67287842410453,7.00553487715212,8.05880842007729,6.47786717387794,9.00851223918133,9.17746661958198,7.13002397395588,6.98237882684992,7.38821784964276,10.3851952803588,7.84812952881045,8.63281406637704,8.48822880699558,9.18266433857658,10.0608173003984,9.87482934889861,1.69700833629673,1.78926615756144,0,5.89935391809699,5.63946429507075,5.65573607293731,12.8722622303516,6.97703898461916,3.19218596111726,8.0908206891706,4.49068279871671,9.33502639492954,9.42959841120005,11.962664696847
8.68819481611377,9.02085126916137,10.0741248120865,8.49318356588718,11.0238286311906,11.1927830115912,9.14534036596512,8.99769521885916,9.403534241652,12.4005116723681,9.86344592081969,10.6481304583863,10.5035451990048,11.1979807305858,12.0761336924076,11.8901457409079,5.29197620007741,5.38423402134211,5.89935391809699,0,2.6978548679445,2.71412664581107,14.8875786223608,2.10995681130456,8.64953852860083,5.55998294693389,9.94803536620029,6.80418865269283,6.89876066896333,9.43182695461026
8.42830519308753,8.76096164613513,9.81423518906029,8.23329394286094,10.7639390081643,10.932893388565,8.88545074293888,8.73780559583292,9.14364461862576,12.1406220493418,9.60355629779345,10.38824083536,10.2436555759786,10.9380911075596,11.8162440693814,11.6302561178816,5.03208657705117,5.12434439831588,5.63946429507075,2.6978548679445,0,1.26913863276367,14.6276889993346,3.77553993446668,8.38964890557459,5.30009332390765,9.68814574317405,6.54429902966659,6.63887104593709,9.17193733158402
8.4445769709541,8.77723342400169,9.83050696692685,8.24956572072751,10.7802107860309,10.9491651664316,8.90172252080545,8.75407737369949,9.15991639649233,12.1568938272084,9.61982807566002,10.4045126132266,10.2599273538451,10.9543628854261,11.832515847248,11.6465278957482,5.04835835491774,5.14061617618244,5.65573607293731,2.71412664581107,1.26913863276367,0,14.6439607772011,3.79181171233324,8.40592068344116,5.31636510177422,9.70441752104061,6.56057080753315,6.65514282380366,9.18820910945059
8.86786165212409,9.20051810517169,10.2537916480969,7.77562029518309,11.2034954672009,11.3724498476015,8.42777709526102,6.12662633754171,8.68597097094791,12.5801785083784,9.1458826501156,8.75597667194157,8.6113914125601,9.17236213014389,10.0505150919657,9.99799195446314,12.264884512332,12.3571423335967,12.8722622303516,14.8875786223608,14.6276889993346,14.6439607772011,0,15.965263688883,15.6224468408554,17.0790453934344,16.9209436784549,18.3232510991934,18.4178231154639,20.9508894011108
9.76587988263595,10.0985363356835,11.1518098786087,9.57086863240936,12.1015136977127,12.2704680781134,10.2230254324873,10.0753802853813,10.4812193081742,13.4781967388902,10.9411309873419,11.7258155249085,11.581230265527,12.275665797108,13.1538187589298,12.96783080743,6.36966126659958,6.46191908786429,6.97703898461916,2.10995681130456,3.77553993446668,3.79181171233324,15.965263688883,0,9.72722359512301,6.63766801345607,11.0257204327225,7.881873719215,7.97644573548551,10.5095120211324
9.42306303460837,9.75571948765597,10.8089930305811,9.22805178438178,11.7586968496852,11.9276512300858,9.88020858445972,9.73256343735376,10.1384024601466,13.1353798908627,10.5983141393143,11.3829986768809,11.2384134174994,11.9328489490804,12.8110019109022,12.6250139594025,4.44719294680058,4.53945076806528,3.19218596111726,8.64953852860083,8.38964890557459,8.40592068344116,15.6224468408554,9.72722359512301,0,10.8410052996744,1.49538237077173,12.0852110054334,12.1797830217039,14.7128493073508
10.8796615871874,11.212318040235,12.2655915831601,10.6846503369608,13.2152954022642,13.3842497826648,11.3368071370387,11.1891619899328,11.5950010127256,14.5919784434417,12.0549126918933,12.8395972294599,12.6950119700784,13.3894475016594,14.2676004634813,14.0816125119815,7.48344297115103,7.57570079241573,8.0908206891706,5.55998294693389,5.30009332390765,5.31636510177422,17.0790453934344,6.63766801345607,10.8410052996744,0,12.1395021372739,1.38604442344254,2.99013600016586,5.52320228581279
10.7215598722078,11.0542163252554,12.1074898681806,10.5265486219812,13.0571936872846,13.2261480676853,11.1787054220592,11.0310602749532,11.4368992977461,14.4338767284621,11.8968109769137,12.6814955144803,12.5369102550989,13.2313457866799,14.1094987485017,13.9235107970019,5.74568978440003,5.83794760566474,4.49068279871671,9.94803536620029,9.68814574317405,9.70441752104061,16.9209436784549,11.0257204327225,1.49538237077173,12.1395021372739,0,13.3837078430328,13.4782798593033,16.0113461449503
12.1238672929463,12.4565237459939,13.5097972889191,11.9288560427197,14.4595011080231,14.6284554884238,12.5810128427977,12.4333676956917,12.8392067184846,15.8361841492006,13.2991183976522,14.0838029352188,13.9392176758374,14.6336532074184,15.5118061692402,15.3258182177404,8.72764867690996,8.81990649817467,9.33502639492954,6.80418865269283,6.54429902966659,6.56057080753315,18.3232510991934,7.881873719215,12.0852110054334,1.38604442344254,13.3837078430328,0,4.23434170592479,6.76740799157172
12.2184393092168,12.5510957622644,13.6043693051896,12.0234280589902,14.5540731242936,14.7230275046943,12.6755848590682,12.5279397119622,12.9337787347551,15.9307561654711,13.3936904139227,14.1783749514893,14.0337896921079,14.7282252236889,15.6063781855107,15.4203902340109,8.82222069318047,8.91447851444517,9.42959841120005,6.89876066896333,6.63887104593709,6.65514282380366,18.4178231154639,7.97644573548551,12.1797830217039,2.99013600016586,13.4782798593033,4.23434170592479,0,4.83497459731639
14.7515055948638,15.0841620479113,16.1374355908365,14.5564943446372,17.0871394099406,17.2560937903412,15.2086511447151,15.0610059976091,15.466845020402,18.4638224511181,15.9267566995697,16.7114412371363,16.5668559777548,17.2612915093358,18.1394444711576,17.9534565196578,11.3552869788274,11.4475448000921,11.962664696847,9.43182695461026,9.17193733158402,9.18820910945059,20.9508894011108,10.5095120211324,14.7128493073508,5.52320228581279,16.0113461449503,6.76740799157172,4.83497459731639,0
