5.11047232442965,4.57150802164833,4.85735079124631,5.55323467180864,5.63682809009707,3.88648708335333,3.6422853666866,5.88026023615208,3.40823071987441,2.36646149893757,2.23729303212045,4.68183702952621,5.60864145467172,3.9409505081552,3.7055461675732,5.33278303290202,0,1.98581033312789,8.58103203055956,7.04099272828696,8.16827772017805,7.96352544754892,8.71706068001965,9.07472560060005,9.19334625509887,9.16264265697271,8.99476285335389,7.83179655482384,9.58116109034631,11.1436519633088
5.85979179959126,5.09518819376248,5.36628667146905,6.16911000216915,6.05957311843529,3.96196893227467,5.46809394809112,6.00045144209921,5.2878757466699,2.47317240070992,1.9403634665705,6.64954472649248,7.42817986455844,3.14327552675342,5.69018193754675,7.2427589323715,1.98581033312789,0,9.87208321406104,9.00548601414996,9.35593324789899,9.92118421358674,9.93801778824372,10.5232924692479,11.0826581549184,11.0500267423858,10.4103474343287,8.80265367745809,11.3712513661149,12.6697409178117
4.39684769744424,5.30178693107751,5.14662922875091,4.43437769734354,4.93843138045791,6.65597760557736,5.52641416921928,5.74987373950655,5.9120537790944,7.56018056343277,8.14722055765863,6.23019289724836,4.38929682751786,8.36334936795723,6.93545560357649,5.27056111978585,8.58103203055956,9.87208321406104,0,6.12141587461543,0.758212059903789,6.16047653423274,0.433855442964289,1.18832229766963,5.31236637376311,5.27027745655132,0.939662076181386,1.9463627598348,4.23037632905195,3.21255619454954
7.00803769371698,7.47962854295871,7.58195398785866,7.49530939578288,8.0464589715358,8.22015809044342,3.79429428748321,8.90766859817455,3.82685802684992,7.87606020706217,8.27530280282589,2.35931636678649,2.42228431351395,9.56096637578075,3.3943798293981,1.96401877011762,7.04099272828696,9.00548601414996,6.12141587461543,0,6.40868288875788,0.937599080939985,6.53327795329892,5.56111402702196,2.58749003950703,2.57666331372416,5.69757591459839,7.17403664347984,3.67439539288822,6.54204482984019
3.73879971789596,4.64283667232388,4.47039382280751,3.73104825223034,4.2159842288125,6.00447461748005,5.33361465727712,5.01015742340864,5.72312297760929,6.99301725039046,7.58010809239601,6.23684422513046,4.45710648451302,7.70217928565398,6.84095721668669,5.33904109406084,8.16827772017805,9.35593324789899,0.758212059903789,6.40868288875788,0,6.54814712162735,0.598647662917851,1.93244975227894,5.86366438520861,5.82033411247119,1.68899232145598,1.19573658184192,4.87144481116421,3.9579556349678
7.60189053762469,8.14258671144169,8.22157707551876,8.06061473758216,8.62868750316778,8.96711868235162,4.63455967041906,9.51158048362451,4.70166296244007,8.71472095450437,9.13373707696336,3.2858736164391,3.04455328372964,10.3661891848712,4.33081523554177,2.77576096657785,7.96352544754892,9.92118421358674,6.16047653423274,0.937599080939985,6.54814712162735,0,6.58792241151979,5.43910220550669,1.81637573328697,1.81665610706683,5.60901502015413,7.42887645587498,3.08819471331564,6.11006514268551
4.33703527747605,5.24077704502649,5.0663051942398,4.32049779435824,4.79509702456259,6.60269287352089,5.77700615005074,5.57234538202912,6.165260651215,7.58523437555983,8.17250220384318,6.56403584329554,4.73978817514587,8.29934477543093,7.23162775708233,5.62363799039225,8.71706068001965,9.93801778824372,0.433855442964289,6.53327795329892,0.598647662917851,6.58792241151979,0,1.55373560352283,5.74406803981406,5.70209821913835,1.30137910933764,1.67235793102756,4.64677519611321,3.42657278702883
5.34656879798347,6.23933759769295,6.11538789712125,5.45852680886862,5.99339986865726,7.56610511194037,5.74164982907144,6.83804558666282,6.10849524400865,8.3177681110639,8.8988791129889,6.11241161915554,4.253332794193,9.27864353588935,6.95711579933632,5.08919663376768,9.07472560060005,10.5232924692479,1.18832229766963,5.56111402702196,1.93244975227894,5.43910220550669,1.55373560352283,0,4.34975770586396,4.31033424380259,0.252411132761852,3.12785274430172,3.14767293583621,2.20509431281772
7.80754042863521,8.49642269095123,8.51496586686458,8.18279312258526,8.77145517429471,9.52100586791585,5.62375894007889,9.68139642527339,5.79744183329653,9.55810650945974,10.0408730240451,4.66899439233948,3.71025355894056,11.0681805767172,5.76208592766568,3.86320516712313,9.19334625509887,11.0826581549184,5.31236637376311,2.58749003950703,5.86366438520861,1.81637573328697,5.74406803981406,4.34975770586396,0,0.0447602604149908,4.56692454672504,6.92164173247853,1.42225316671219,4.51236977970238
7.76390497435203,8.4536211980163,8.47174757935765,8.13870189166314,8.72739347464734,9.47972803101733,5.58996003257393,9.63737494662858,5.76549996910086,9.52028512242315,10.0038912926358,4.64485526500973,3.67367369842818,11.0282467014796,5.7382390072785,3.83351695509918,9.16264265697271,11.0500267423858,5.27027745655132,2.57666331372416,5.82033411247119,1.81665610706683,5.70209821913835,4.31033424380259,0.0447602604149908,0,4.52690089792992,6.87749335144798,1.39706898084087,4.48805988198138
5.16087455877031,6.05781147868129,5.92663353793246,5.2562275420866,5.78445945459646,7.39237984898452,5.71396991794486,6.62154081552807,6.0860499994437,8.17909642996276,8.7621521879676,6.15672014757882,4.29331782369096,9.10513565252872,6.97416560290072,5.14330959850026,8.99476285335389,10.4103474343287,0.939662076181386,5.69757591459839,1.68899232145598,5.60901502015413,1.30137910933764,0.252411132761852,4.56692454672504,4.52690089792992,0,2.88316059425249,3.38639635767818,2.38063790851419
2.97668868806886,3.84277881997825,3.62629860968642,2.82603638654959,3.22986860476344,5.19329483321356,5.45663721186042,3.9474930669498,5.83819552430585,6.36351155711659,6.94163610398958,6.63516505356458,5.00065062263941,6.845208954617,7.07367336319985,5.84990193182338,7.83179655482384,8.80265367745809,1.9463627598348,7.17403664347984,1.19573658184192,7.42887645587498,1.67235793102756,3.12785274430172,6.92164173247853,6.87749335144798,2.88316059425249,0,6.01217569704297,5.09880754886866
7.38960539374152,8.1692127274551,8.14037202083219,7.68821953035096,8.27436050105523,9.32243691987866,5.93916895175798,9.18117123132687,6.18916386475908,9.59613153323686,10.1221134958508,5.36922477693633,3.97358534053711,10.9564462868312,6.444480997365,4.41123776798412,9.58116109034631,11.3712513661149,4.23037632905195,3.67439539288822,4.87144481116421,3.08819471331564,4.64677519611321,3.14767293583621,1.42225316671219,1.39706898084087,3.38639635767818,6.01217569704297,0,3.09120236270573
7.54150795927379,8.43811888119502,8.30682921125585,7.62738026280046,8.14482697009711,9.7696543585107,7.66624305352557,8.9624266657413,8.0072537598216,10.5071420572526,11.0855877683188,7.70051559848184,5.93397161063249,11.482375294544,8.66685802768397,6.65946556539703,11.1436519633088,12.6697409178117,3.21255619454954,6.54204482984019,3.9579556349678,6.11006514268551,3.42657278702883,2.20509431281772,4.51236977970238,4.48805988198138,2.38063790851419,5.09880754886866,3.09120236270573,0
