0,0.0225315317088317,0.0959528719508291,0,0.0702664023561752,0,0,0.0997168709569711,0,0,0.0138192588555368,0,0,0.024667110144062,0,0,0.0863843427730669,0,0,0.0614154719563775,0,0,0.135203034792816,0,0,0.111452208032636,0,0,0.0424410030556977,0,0,0,0.121135218732322,0,0,0,0.118527244791389,0,0,0,0.0633209347773971,0,0,0,0,0.0598061042493239,0,0,0,0,0.194011046517358,0,0,0,0,0,0.0070913539820267,0,0,0,0,0,0,0.0515914030108666,0,0,0,0,0,0.0870282869142015,0,0,0,0,0,0,0.108778671480095,0,0,0,0,0,0,0.165898812963875,0,0,0,0,0,0,0.0990968337562375,0,0,0,0,0,0,0,0.180620088536137,0,0,0,0,0,0,0,0,0.0604926357504051,0,0,0,0,0,0,0,0.151994995906694,0,0,0,0,0,0,0,0.0686140788292156,0,0,0,0,0,0,0,0,0.120348178348482,0,0,0,0,0,0,0,0,0,0.0556049924472954,0,0,0,0,0,0,0,0,0.165445940979632,0,0,0,0,0,0,0,0.150940941219441,0,0,0,0,0,0,0,0,0,0.0212166870481422,0,0,0,0,0,0,0,0,0,0,0.135942651253734,0,0,0,0,0,0,0,0,0,0,0.0756105208555189,0,0,0,0,0,0,0,0,0,0,0.0981947645412769,0,0,0,0,0,0,0,0,0,0,0.179706192110402,0,0,0,0,0,0,0,0,0,0.158082050716237,0,0,0,0,0,0,0,0,0.131535220975079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0558485964588652,0,0,0.047024066708022,0,0,0.0134760157336245,0,0,0.0630773072976876,0,0,0.0277599410843569,0,0,0.110458829511176,0,0,0.0689299994016154,0,0,0.099850681608426,0,0,0.135876869902363,0,0,0.121530724147745,0,0,0,0.130441238221363,0,0,0,0.144738176812174,0,0,0,0.0950010502962484,0,0,0,0,0.151257923156737,0,0,0,0,0,0.107531515980416,0,0,0,0,0,0,0.108858373260558,0,0,0,0,0,0.172811943342302,0,0,0,0,0,0,0.14128050907161,0,0,0,0,0,0,0.128330380730571,0,0,0,0,0,0,0.167240104791092,0,0,0,0,0,0,0.132402370431837,0,0,0,0,0,0,0,0.162286752633889,0,0,0,0,0,0,0,0,0.0955958089058571,0,0,0,0,0,0,0,0.135099364182497,0,0,0,0,0,0,0,0.0658477978642779,0,0,0,0,0,0,0,0,0.120686362158943,0,0,0,0,0,0,0,0,0.0926851403071316,0,0,0,0,0,0,0,0,0.026110090736806,0,0,0,0,0,0,0,0,0.0841772865332917,0,0,0,0,0,0,0,0,0,0.112528389618749,0,0,0,0,0,0,0,0,0,0,0.113604114518806,0,0,0,0,0,0,0,0,0,0.0972960804707147,0,0,0,0,0,0,0,0,0,0,0.0860837319974836,0,0,0,0,0,0,0,0,0,0,0.0374572977421364,0,0,0,0,0,0,0,0,0,0.102210106473989,0,0,0,0,0,0,0,0,0.115161558068932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0959528719508291,0,0.0702664023561752,0,0,0.0997168709569711,0,0,0.0138192588555368,0,0,0.024667110144062,0,0,0.0863843427730669,0,0,0.0614154719563775,0,0,0.135203034792816,0,0,0.111452208032636,0,0,0.0424410030556977,0,0,0,0.121135218732322,0,0,0,0.118527244791389,0,0,0,0.0633209347773971,0,0,0,0,0.0598061042493239,0,0,0,0,0.194011046517358,0,0,0,0,0,0.0070913539820267,0,0,0,0,0,0,0.0515914030108666,0,0,0,0,0,0.0870282869142015,0,0,0,0,0,0,0.108778671480095,0,0,0,0,0,0,0.165898812963875,0,0,0,0,0,0,0.0990968337562375,0,0,0,0,0,0,0,0.180620088536137,0,0,0,0,0,0,0,0,0.0604926357504051,0,0,0,0,0,0,0,0.151994995906694,0,0,0,0,0,0,0,0.0686140788292156,0,0,0,0,0,0,0,0,0.120348178348482,0,0,0,0,0,0,0,0,0,0.0556049924472954,0,0,0,0,0,0,0,0,0.165445940979632,0,0,0,0,0,0,0,0.150940941219441,0,0,0,0,0,0,0,0,0,0.0212166870481422,0,0,0,0,0,0,0,0,0,0,0.135942651253734,0,0,0,0,0,0,0,0,0,0,0.0756105208555189,0,0,0,0,0,0,0,0,0,0,0.0981947645412769,0,0,0,0,0,0,0,0,0,0,0.179706192110402,0,0,0,0,0,0,0,0,0,0.158082050716237,0,0,0,0,0,0,0,0,0.0751650657754746,0,0,0,0,0,0,0,0,0.133369093267413,0,0,0,0,0,0,0,0.108434432258792,0,0,0,0,0,0,0.0422518092629642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0959528719508291,0,0.0702664023561752,0,0,0.0997168709569711,0,0,0.0138192588555368,0,0,0.024667110144062,0,0,0.0863843427730669,0,0,0.0614154719563775,0,0,0.135203034792816,0,0,0.111452208032636,0,0,0.0424410030556977,0,0,0,0.121135218732322,0,0,0,0.118527244791389,0,0,0,0.0633209347773971,0,0,0,0,0.0246989516594719,0,0,0,0,0,0.092675390816886,0,0,0,0,0,0,0.149697833976012,0,0,0,0,0,0.0190393777986293,0,0,0,0,0,0,0.0502058961045419,0,0,0,0,0,0,0.11246263371363,0,0,0,0,0,0,0.189821626086428,0,0,0,0,0,0,0.0878242883775328,0,0,0,0,0,0,0,0.17076548039465,0,0,0,0,0,0,0,0,0.135743549660943,0,0,0,0,0,0,0,0.13383144250436,0,0,0,0,0,0,0,0.0754815445949589,0,0,0,0,0,0,0,0,0.169964750728801,0,0,0,0,0,0,0,0,0.172642650496104,0,0,0,0,0,0,0,0,0.177697942981659,0,0,0,0,0,0,0,0.14469571409578,0,0,0,0,0,0,0,0,0,0.0942950267222869,0,0,0,0,0,0,0,0,0,0,0.188846496349869,0,0,0,0,0,0,0,0,0,0,0.0264642139581932,0,0,0,0,0,0,0,0,0,0,0.109059759797514,0,0,0,0,0,0,0,0,0,0,0.146291178908614,0,0,0,0,0,0,0,0,0,0.0657309239913049,0,0,0,0,0,0,0,0,0.110157606711832,0,0,0,0,0,0,0,0,0.110945537036099,0,0,0,0,0,0,0,0.168429597358077,0,0,0,0,0,0,0.0669423680383334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0959528719508291,0,0.0702664023561752,0,0,0.0997168709569711,0,0,0.0138192588555368,0,0,0.024667110144062,0,0,0.0863843427730669,0,0,0.0614154719563775,0,0,0.135203034792816,0,0,0.111452208032636,0,0,0.0424410030556977,0,0,0,0.121135218732322,0,0,0,0.118527244791389,0,0,0,0.0633209347773971,0,0,0,0,0.0598061042493239,0,0,0,0,0.194011046517358,0,0,0,0,0,0.0070913539820267,0,0,0,0,0,0,0.0515914030108666,0,0,0,0,0,0.0870282869142015,0,0,0,0,0,0,0.108778671480095,0,0,0,0,0,0,0.165898812963875,0,0,0,0,0,0,0.0253709555278329,0,0,0,0,0,0,0.0531169177725953,0,0,0,0,0,0,0,0,0.0851453682955041,0,0,0,0,0,0,0,0.190266459850467,0,0,0,0,0,0,0,0.100045805011679,0,0,0,0,0,0,0,0,0.111492923998046,0,0,0,0,0,0,0,0,0,0.0549658117737936,0,0,0,0,0,0,0,0,0.0683706542823758,0,0,0,0,0,0,0,0.119496804320041,0,0,0,0,0,0,0,0,0,0.0984582887013422,0,0,0,0,0,0,0,0,0,0,0.148791571438911,0,0,0,0,0,0,0,0,0,0,0.18419730299751,0,0,0,0,0,0,0,0,0,0,0.095334372621552,0,0,0,0,0,0,0,0,0,0,0.119644004576078,0,0,0,0,0,0,0,0,0,0.113316610209631,0,0,0,0,0,0,0,0,0.145941178847758,0,0,0,0,0,0,0,0.0986411785704142,0,0,0,0,0,0,0,0,0.0957744976108689,0,0,0,0,0,0,0.0981109996703664,0,0,0,0,0,0,0,0.132507572376821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0959528719508291,0,0.0702664023561752,0,0,0.0997168709569711,0,0,0.0138192588555368,0,0,0.024667110144062,0,0,0.0863843427730669,0,0,0.0614154719563775,0,0,0.135203034792816,0,0,0.111452208032636,0,0,0.0424410030556977,0,0,0,0.121135218732322,0,0,0,0.118527244791389,0,0,0,0.0633209347773971,0,0,0,0,0.0598061042493239,0,0,0,0,0.0997169704683544,0,0,0,0,0.0736980155721875,0,0,0,0,0,0,0.0475451364280784,0,0,0,0,0,0.0940952193911473,0,0,0,0,0,0,0.0977231516490447,0,0,0,0,0,0,0.0114504098867478,0,0,0,0,0,0,0.0766519085664848,0,0,0,0,0,0,0.141629300552151,0,0,0,0,0,0,0,0,0.145840657088747,0,0,0,0,0,0,0,0.12811875462874,0,0,0,0,0,0,0,0.144885954470365,0,0,0,0,0,0,0,0,0.0663101671868006,0,0,0,0,0,0,0,0,0,0.0967361907372334,0,0,0,0,0,0,0,0.114093720301395,0,0,0,0,0,0,0,0,0.0287371146642849,0,0,0,0,0,0,0,0,0,0.184864810153725,0,0,0,0,0,0,0,0,0,0,0.182897033820689,0,0,0,0,0,0,0,0,0,0,0.0287555537433321,0,0,0,0,0,0,0,0,0,0,0.12700020118725,0,0,0,0,0,0,0,0,0,0,0.0794251145697317,0,0,0,0,0,0,0,0,0,0.0391992620609772,0,0,0,0,0,0,0,0,0.123525903791327,0,0,0,0,0,0,0,0.169881293615614,0,0,0,0,0,0,0,0,0.186796614656691,0,0,0,0,0,0,0.0476748415149125,0,0,0,0,0,0,0,0.125399918680341,0,0,0,0,0,0,0,0.0797959411606854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0959528719508291,0,0.0702664023561752,0,0,0.0997168709569711,0,0,0.0138192588555368,0,0,0.024667110144062,0,0,0.0863843427730669,0,0,0.0614154719563775,0,0,0.135203034792816,0,0,0.111452208032636,0,0,0.0424410030556977,0,0,0,0.121135218732322,0,0,0,0.118527244791389,0,0,0,0.0633209347773971,0,0,0,0,0.0598061042493239,0,0,0,0,0.194011046517358,0,0,0,0,0,0.0070913539820267,0,0,0,0,0,0,0.0515914030108666,0,0,0,0,0,0.0870282869142015,0,0,0,0,0,0,0.108778671480095,0,0,0,0,0,0,0.165898812963875,0,0,0,0,0,0,0.0253709555278329,0,0,0,0,0,0,0.0531169177725953,0,0,0,0,0,0,0,0,0.0851453682955041,0,0,0,0,0,0,0,0.190266459850467,0,0,0,0,0,0,0,0.100045805011679,0,0,0,0,0,0,0,0,0.111492923998046,0,0,0,0,0,0,0,0,0,0.0549658117737936,0,0,0,0,0,0,0,0,0.0683706542823758,0,0,0,0,0,0,0,0.119496804320041,0,0,0,0,0,0,0,0,0,0.0984582887013422,0,0,0,0,0,0,0,0,0,0,0.148791571438911,0,0,0,0,0,0,0,0,0,0,0.18419730299751,0,0,0,0,0,0,0,0,0,0,0.095334372621552,0,0,0,0,0,0,0,0,0,0,0.119644004576078,0,0,0,0,0,0,0,0,0,0.113316610209631,0,0,0,0,0,0,0,0,0.145941178847758,0,0,0,0,0,0,0,0.0986411785704142,0,0,0,0,0,0,0,0,0.0957744976108689,0,0,0,0,0,0,0.0981109996703664,0,0,0,0,0,0,0,0.105489693588721,0,0,0,0,0,0,0,0,0.18517428159517,0,0,0,0,0,0.0747388715737204,0,0,0,0,0.154633740690397,0,0,0,0,0.0663508014785619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0225315317088317,0.0558485964588652,0,0,0.047024066708022,0,0,0.0134760157336245,0,0,0.0630773072976876,0,0,0.0277599410843569,0,0,0.110458829511176,0,0,0.0689299994016154,0,0,0.099850681608426,0,0,0.00473042788510445,0,0,0,0.162751948321169,0,0,0,0.0761771405218939,0,0,0,0.111385506243107,0,0,0,0.127351615854819,0,0,0,0,0.11101382881542,0,0,0,0,0,0.171952624254543,0,0,0,0,0,0,0.113595001324044,0,0,0,0,0,0.0814962924777823,0,0,0,0,0,0,0.125356225042484,0,0,0,0,0,0,0.0899954583699755,0,0,0,0,0,0,0.189592668551613,0,0,0,0,0,0,0.195587165184476,0,0,0,0,0,0,0,0.144935612814654,0,0,0,0,0,0,0,0,0.158370119590227,0,0,0,0,0,0,0,0.112626474684405,0,0,0,0,0,0,0,0.147089398044295,0,0,0,0,0,0,0,0,0.0851240733679651,0,0,0,0,0,0,0,0,0.126389478020479,0,0,0,0,0,0,0,0,0.116555710955993,0,0,0,0,0,0,0,0,0.218294628817302,0,0,0,0,0,0,0,0,0,0.101809203572122,0,0,0,0,0,0,0,0,0,0,0.133637694722484,0,0,0,0,0,0,0,0,0,0.120401219320284,0,0,0,0,0,0,0,0,0,0,0.12643717171952,0,0,0,0,0,0,0,0,0,0,0.0564985423295698,0,0,0,0,0,0,0,0,0,0.131042084165751,0,0,0,0,0,0,0,0,0.128958764771076,0,0,0,0,0,0,0,0,0.0924229701337474,0,0,0,0,0,0,0.151841214927419,0,0,0,0,0,0,0.153598559796252,0,0,0,0,0,0,0,0.095982601220655,0,0,0,0,0,0,0.103284541471727,0,0,0,0,0,0.086023013564143,0,0,0,0,0.165561026259832,0,0,0,0,0.0658445691317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0263746506907254,0,0.0229251703288039,0,0,0.0244704320255838,0,0,0.084865048794164,0,0,0.0382187585925233,0,0,0.114437174581526,0,0,0.0451925801530316,0,0,0.0957489382221567,0,0,0.091025756831336,0,0,0.08248689498397,0,0,0,0.11757019179393,0,0,0,0.0659348030938686,0,0,0,0.134498983065374,0,0,0,0,0.113445559991065,0,0,0,0,0.115075159021206,0,0,0,0,0.172852900398009,0,0,0,0,0,0,0.152121846348954,0,0,0,0,0,0.19396730577813,0,0,0,0,0,0,0.0915422292791139,0,0,0,0,0,0,0.126561613127251,0,0,0,0,0,0,0.156046626193308,0,0,0,0,0,0,0.105874764871463,0,0,0,0,0,0,0,0.129860646767897,0,0,0,0,0,0,0,0,0.156475860436321,0,0,0,0,0,0,0,0.103034536104906,0,0,0,0,0,0,0,0.12033388997188,0,0,0,0,0,0,0,0,0.13056428273076,0,0,0,0,0,0,0,0,0.0898881653720999,0,0,0,0,0,0,0,0,0.012484826214623,0,0,0,0,0,0,0,0,0.034219141699805,0,0,0,0,0,0,0,0,0,0.0232511158003427,0,0,0,0,0,0,0,0,0,0,0.101875028538763,0,0,0,0,0,0,0,0,0,0.04137050404293,0,0,0,0,0,0,0,0,0,0,0.0681734784894986,0,0,0,0,0,0,0,0,0,0,0.0805669388419109,0,0,0,0,0,0,0,0,0,0.0929843833324529,0,0,0,0,0,0,0,0,0.0510787245784313,0,0,0,0,0,0,0,0,0.0714612387924678,0,0,0,0,0,0,0.19304127048321,0,0,0,0,0,0,0.0470532709757405,0,0,0,0,0,0,0,0.0941588776851305,0,0,0,0,0,0,0.138805032460301,0,0,0,0,0,0.0231479819805415,0,0,0,0,0.0823566850992135,0,0,0,0,0.0250592796855691,0,0,0,0,0,0,0.100521419306994,0,0,0,0,0.10666680565041,0,0,0,0,0.116552214644685,0,0,0,0,0,0.058972216928149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0263746506907254,0,0.0229251703288039,0,0,0.0244704320255838,0,0,0.084865048794164,0,0,0.0382187585925233,0,0,0.114437174581526,0,0,0.0451925801530316,0,0,0.0957489382221567,0,0,0.091025756831336,0,0,0.08248689498397,0,0,0,0.11757019179393,0,0,0,0.0659348030938686,0,0,0,0.134498983065374,0,0,0,0,0.113445559991065,0,0,0,0,0.115075159021206,0,0,0,0,0.172852900398009,0,0,0,0,0,0,0.152121846348954,0,0,0,0,0,0.19396730577813,0,0,0,0,0,0,0.0915422292791139,0,0,0,0,0,0,0.126561613127251,0,0,0,0,0,0,0.156046626193308,0,0,0,0,0,0,0.105874764871463,0,0,0,0,0,0,0,0.129860646767897,0,0,0,0,0,0,0,0,0.156475860436321,0,0,0,0,0,0,0,0.103034536104906,0,0,0,0,0,0,0,0.12033388997188,0,0,0,0,0,0,0,0,0.13056428273076,0,0,0,0,0,0,0,0,0.0898881653720999,0,0,0,0,0,0,0,0,0.0345252356630465,0,0,0,0,0,0,0,0,0,0.0920487572497034,0,0,0,0,0,0,0,0,0,0,0.0932589664015628,0,0,0,0,0,0,0,0,0,0,0.0803418416277429,0,0,0,0,0,0,0,0,0,0.081056575224326,0,0,0,0,0,0,0,0,0,0,0.0269019326442191,0,0,0,0,0,0,0,0,0,0,0.0833299477318675,0,0,0,0,0,0,0,0,0,0.146685822111964,0,0,0,0,0,0,0,0.0494524049070814,0,0,0,0,0,0,0,0,0.0825200063711372,0,0,0,0,0,0,0.038755458517457,0,0,0,0,0,0,0,0.0559338176994013,0,0,0,0,0,0,0,0.125198819691388,0,0,0,0,0,0,0.0106026967624419,0,0,0,0,0,0.0582210072939654,0,0,0,0,0.0419123788349516,0,0,0,0,0.132119655073365,0,0,0,0,0,0,0.115439511458085,0,0,0,0,0.133050176010901,0,0,0,0,0.178270033220507,0,0,0,0,0,0.0886710653866999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0263746506907254,0,0.0229251703288039,0,0,0.0244704320255838,0,0,0.084865048794164,0,0,0.0382187585925233,0,0,0.114437174581526,0,0,0.0451925801530316,0,0,0.0957489382221567,0,0,0.091025756831336,0,0,0.08248689498397,0,0,0,0.11757019179393,0,0,0,0.0659348030938686,0,0,0,0.134498983065374,0,0,0,0,0.113445559991065,0,0,0,0,0.115075159021206,0,0,0,0,0.172852900398009,0,0,0,0,0,0,0.152121846348954,0,0,0,0,0,0.19396730577813,0,0,0,0,0,0,0.0915422292791139,0,0,0,0,0,0,0.126561613127251,0,0,0,0,0,0,0.156046626193308,0,0,0,0,0,0,0.105874764871463,0,0,0,0,0,0,0,0.129860646767897,0,0,0,0,0,0,0,0,0.156475860436321,0,0,0,0,0,0,0,0.103034536104906,0,0,0,0,0,0,0,0.12033388997188,0,0,0,0,0,0,0,0,0.13056428273076,0,0,0,0,0,0,0,0,0.0898881653720999,0,0,0,0,0,0,0,0,0.0345252356630465,0,0,0,0,0,0,0,0,0,0.0920487572497034,0,0,0,0,0,0,0,0,0,0,0.0932589664015628,0,0,0,0,0,0,0,0,0,0,0.0803418416277429,0,0,0,0,0,0,0,0,0,0.081056575224326,0,0,0,0,0,0,0,0,0,0,0.0269019326442191,0,0,0,0,0,0,0,0,0,0,0.0833299477318675,0,0,0,0,0,0,0,0,0,0.146685822111964,0,0,0,0,0,0,0,0.0494524049070814,0,0,0,0,0,0,0,0,0.0825200063711372,0,0,0,0,0,0,0.038755458517457,0,0,0,0,0,0,0,0.0559338176994013,0,0,0,0,0,0,0,0.125198819691388,0,0,0,0,0,0,0.0106026967624419,0,0,0,0,0,0.0582210072939654,0,0,0,0,0.0419123788349516,0,0,0,0,0.132119655073365,0,0,0,0,0,0,0.115439511458085,0,0,0,0,0.15080567771379,0,0,0,0,0,0.0740108499173451,0,0,0,0,0,0.140980449945404,0,0,0,0,0,0.110687001013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
