-0.818064740847933,-1.07940401698981,-0.724346665846151,-1.20992400274136
-0.724346665846151,-1.20992400274136,-0.649581096071138,-1.28765183945632
-1.46275329076561,-0.219230431094669,-1.52116764068609,-0.0484188385512912
-1.52116764068609,-0.0484188385512912,-1.54565179546742,-0.0161074208106791
0.137414332862292,-1.63754538297056,0.270267786772146,-1.64043231233068
0.270267786772146,-1.64043231233068,0.333393678190317,-1.67923638852419
2.5335671155611,-2.07335638561554,2.58737291514525,-2.17054974308626
2.58737291514525,-2.17054974308626,2.68422096623691,-2.21557659258837
-0.843923432322656,-1.47104310832245,-0.865835987379722,-1.49848280228876
-0.865835987379722,-1.49848280228876,-0.985660460980648,-1.49340454027317
-1.59700164112822,1.10188197577729,-1.48010636372471,1.25566636097919
-1.48010636372471,1.25566636097919,-1.39177000212891,1.4433216158045
-1.39177000212891,1.4433216158045,-1.31447031359914,1.54201526536778
-1.31447031359914,1.54201526536778,-1.18411595891895,1.66156890118521
0.333393678190317,-1.67923638852419,0.524688140378178,-1.71236278118177
0.524688140378178,-1.71236278118177,0.704302186487649,-1.68303494416598
-1.04192274955002,1.79950249118459,-0.917258795197678,1.913523257566
-0.917258795197678,1.913523257566,-0.777049110733847,2.0340479645793
2.07647316902461,-1.26919169720205,2.14381330860755,-1.18287285259674
2.14381330860755,-1.18287285259674,2.27263000230267,-1.10051477123392
1.72845307511401,1.92531854811345,1.81968067155348,1.85934744751238
1.81968067155348,1.85934744751238,1.87126426929485,1.80604949565737
-1.67315973578548,-1.04792301129285,-1.70910274064548,-0.947251522999081
-1.70910274064548,-0.947251522999081,-1.75313549277317,-0.831084428785211
3.58942936308374,-1.524375537127,3.62206992761894,-1.45635798790082
3.62206992761894,-1.45635798790082,3.7652543785294,-1.40322417940146
3.97293177089692,-1.34563508001457,4.06023797570055,-1.31465330755968
4.06023797570055,-1.31465330755968,4.16927159108588,-1.3414672702116
-0.0680358505632678,-2.97601090917581,-0.121709600957869,-3.12076208770804
-0.121709600957869,-3.12076208770804,-0.0660856979263196,-3.18578790279545
-0.0760015409168809,-3.18974711609453,-0.0777406841737308,-3.32731003578642
-0.0777406841737308,-3.32731003578642,-0.0953684997002021,-3.39570950624232
-1.65963217098931,0.528766569412294,-1.65967686925699,0.691947814361816
-1.65967686925699,0.691947814361816,-1.65404393221318,0.777266596217456
-0.82272121039365,-1.49658708730305,-0.913337684607797,-1.42230636174185
-0.913337684607797,-1.42230636174185,-0.974221904498621,-1.35702553685429
2.37932159012909,-1.86940383686498,2.46253004006533,-1.93570716852348
2.46253004006533,-1.93570716852348,2.57701401238597,-1.93962557446241
2.75386525451524,-1.38395658482781,2.85800256505182,-1.47675206412951
2.85800256505182,-1.47675206412951,2.9306639900835,-1.58400865852132
2.96523574802009,-1.46956253977773,3.06399720290512,-1.53056473140112
3.06399720290512,-1.53056473140112,3.15211348781361,-1.59796150484932
-0.890750267181273,-3.20765963335144,-0.816472740341723,-3.25862634442752
-0.816472740341723,-3.25862634442752,-0.729578601343493,-3.37238617267611
0.00912004877978649,-3.36685011162654,-0.0154993832884982,-3.43706410903809
-0.0154993832884982,-3.43706410903809,-0.102693377724481,-3.55821107229685
-0.542117625220216,-3.90607633053738,-0.499634052861587,-3.968950760397
-0.499634052861587,-3.968950760397,-0.443027280694565,-4.1169823308398
-1.39204462205682,-2.78828850251559,-1.52731861191661,-2.78326845700791
-1.52731861191661,-2.78326845700791,-1.67705132906429,-2.75588005173935
1.9263196571412,3.08471146344233,1.95331998027041,3.1831612992417
1.95331998027041,3.1831612992417,1.97039179720281,3.26705664030216
-0.430042765311744,-1.41662947047411,-0.316781545489366,-1.48565214555359
-0.316781545489366,-1.48565214555359,-0.221325680244348,-1.50361549032957
3.91647920478222,1.9409811713026,4.02042235997618,1.96844461111809
4.02042235997618,1.96844461111809,4.11746450594013,2.01252548259253
0.00413643821822739,-2.46734214584831,0.0812917596996037,-2.56662026816336
0.0812917596996037,-2.56662026816336,0.122838431671865,-2.67837874016173
-2.02797319939994,-0.815495019438905,-2.04015759864396,-0.749430743043542
-2.04015759864396,-0.749430743043542,-2.13144742718361,-0.640106188884166
-0.168586341359764,4.51665232999588,-0.169702834404966,4.60991494049084
-0.169702834404966,4.60991494049084,-0.0925600458403161,4.73881769001483
-1.39177000212891,1.4433216158045,-1.44413782116669,1.33808742848568
-1.44413782116669,1.33808742848568,-1.48964804170489,1.26012603571187
-1.64188791585262,0.305517203102664,-1.65634343623745,0.430923514614202
-1.65634343623745,0.430923514614202,-1.65963217098931,0.528766569412294
-1.65404393221318,0.777266596217456,-1.62812929956968,0.856311740383516
-1.62812929956968,0.856311740383516,-1.60359033933798,0.964160797974401
-1.18411595891895,1.66156890118521,-1.11347939127206,1.72564866995293
-1.11347939127206,1.72564866995293,-1.04192274955002,1.79950249118459
