8.08600745093874,8.22845318111117,7.96842416134776,5.83736502523974,9.89699825469725,10.6684219715851,2.33846638705287,11.7782564933012,9.65944520773549,11.0353813728965,0,11.4684848526515,0.466104114738215,11.8610231560797,12.6808156765467,13.0564969245573,14.423040607179,13.9829617318039,14.4304214345998,15.057509248849,15.1383441956771,15.1348381938601,15.3151783280106,15.3354265011865,15.9600237544236,16.0716117322703,17.3583718544474,17.1320014125103,17.1242401757,17.888828582937
8.13229446917773,8.27474019935015,8.01471117958674,6.53418493162138,9.94328527293623,10.7147089898241,9.27541895782629,11.8245435115401,8.80931336225487,10.1852495274159,11.4684848526515,0,11.7341901644116,0.924928685793961,13.3776355829283,12.3271056383627,13.6936493209844,13.2535704456093,13.7010301484052,14.3281179626544,14.4089529094825,14.4054469076654,14.585787041816,14.6060352149919,15.230632468229,15.3422204460756,16.6289805682528,16.4026101263157,16.3948488895054,17.1594372967424
8.35171276269893,8.49415849287135,8.23412947310794,6.10307033699993,10.1627035664574,10.9341272833453,2.60417169881305,12.0439618050613,9.92515051949568,11.3010866846567,0.466104114738215,11.7341901644116,0,12.1267284678399,12.9465209883069,13.3222022363175,14.6887459189391,14.2486670435641,14.69612674636,15.3232145606092,15.4040495074373,15.4005435056202,15.5808836397708,15.6011318129467,16.2257290661837,16.3373170440304,17.6240771662076,17.3977067242705,17.3899454874602,18.1545338946972
8.52483277260597,8.6672785027784,8.40724948301499,6.92672323504962,10.3358235763645,11.1072472932523,9.66795726125453,12.2170818149684,9.20185166568312,10.5777878308442,11.8610231560797,0.924928685793961,12.1267284678399,0,13.7701738863565,12.7196439417909,14.0861876244126,13.6461087490376,14.0935684518334,14.7206562660826,14.8014912129107,14.7979852110937,14.9783253452442,14.9985735184201,15.6231707716572,15.7347587495039,17.0215188716811,16.7951484297439,16.7873871929337,17.5519756001707
9.99515818121559,10.137603911388,9.87757489162461,7.63177076376989,11.8061489849741,12.5775727018619,10.4877497817215,13.687407223578,11.5685959380123,12.9445321031734,12.6808156765467,13.3776355829283,12.9465209883069,13.7701738863565,0,14.9656476548341,16.3321913374558,15.8921124620808,16.3395721648766,16.9666599791258,17.0474949259539,17.0439889241369,17.2243290582874,17.2445772314633,17.8691744847004,17.9807624625471,19.2675225847243,19.0411521427871,19.0333909059769,19.7979793132139
9.72030654108356,9.86275227125599,9.60272325149258,8.12219700352721,11.5312973448421,12.3027210617299,10.8634310297321,13.412555583446,10.5180659934467,11.8940021586078,13.0564969245573,12.3271056383627,13.3222022363175,12.7196439417909,14.9656476548341,0,1.85521525010491,1.70722519508602,2.1546848978819,2.01853812812668,4.28571863991631,4.2822126380993,4.46255277224982,3.05968996446861,3.39219839734952,3.79587519555236,4.89285719089341,6.2793758567495,6.27161461993929,7.03620302717626
11.0868502237052,11.2292959538777,10.9692669341142,9.48874068614888,12.8978410274637,13.6692647443516,12.2299747123538,14.7790992660676,11.8846096760684,13.2605458412294,14.423040607179,13.6936493209844,14.6887459189391,14.0861876244126,16.3321913374558,1.85521525010491,0,3.07376887770769,3.52122858050357,3.85622757439661,5.65226232253798,5.64875632072097,5.82909645487149,4.42623364709028,1.71409409572344,5.16241887817403,6.25940087351508,7.64591953937117,7.63815830256096,8.40274670979793
10.6467713483302,10.7892170785026,10.5291880587392,9.04866181077384,12.4577621520887,13.2291858689765,11.7898958369788,14.3390203906926,11.4445308006933,12.8204669658544,13.9829617318039,13.2535704456093,14.2486670435641,13.6461087490376,15.8921124620808,1.70722519508602,3.07376887770769,0,1.70450739067855,3.70823751937772,5.21218344716294,5.20867744534592,5.38901757949645,2.60951245726525,4.6107520249523,2.19850085975589,6.00910012497617,7.20584066399613,7.19807942718591,7.96266783442289
11.0942310511261,11.2366767812985,10.9766477615351,9.49612151356972,12.9052218548846,13.6766455717724,12.2373555397746,14.7864800934885,11.8919905034892,13.2679266686503,14.4304214345998,13.7010301484052,14.69612674636,14.0935684518334,16.3395721648766,2.1546848978819,3.52122858050357,1.70450739067855,0,4.1556972221736,5.65964314995882,5.6561371481418,5.83647728229233,1.80814240834295,5.05821172774818,3.79315739114488,6.45655982777205,7.65330036679201,7.64553912998179,8.41012753721877
11.7213188653753,11.8637645955477,11.6037355757843,10.1232093278189,13.5323096691338,14.3037333860216,12.8644433540238,15.4135679077377,12.5190783177384,13.8950144828995,15.057509248849,14.3281179626544,15.3232145606092,14.7206562660826,16.9666599791258,2.01853812812668,3.85622757439661,3.70823751937772,4.1556972221736,0,6.286730964208,6.28322496239099,6.46356509654152,5.0607022887603,5.39321072164121,5.79688751984406,6.8938695151851,8.28038818104119,8.27262694423098,9.03721535146795
11.8021538122033,11.9445995423758,11.6845705226124,10.204044274647,13.6131446159619,14.3845683328497,12.9452783008519,15.4944028545658,12.5999132645665,13.9758494297276,15.1383441956771,14.4089529094825,15.4040495074373,14.8014912129107,17.0474949259539,4.28571863991631,5.65226232253798,5.21218344716294,5.65964314995882,6.286730964208,0,3.20483841569501,3.38517854984554,6.56464821654552,7.18924546978258,7.30083344762927,8.58759356980646,5.20200163434521,3.2443817210787,4.00897012831568
11.7986478103863,11.9410935405588,11.6810645207953,10.20053827283,13.6096386141448,14.3810623310327,12.9417722990349,15.4908968527488,12.5964072627495,13.9723434279105,15.1348381938601,14.4054469076654,15.4005435056202,14.7979852110937,17.0439889241369,4.2822126380993,5.64875632072097,5.20867744534592,5.6561371481418,6.28322496239099,3.20483841569501,0,1.06255222941633,6.56114221472851,7.18573946796557,7.29732744581226,8.58408756798944,2.87937531391601,5.19073439571798,5.95532280295496
11.9789879445369,12.1214336747093,11.8614046549459,10.3808784069805,13.7899787482954,14.5614024651832,13.1221124331854,15.6712369868993,12.7767473969,14.1526835620611,15.3151783280106,14.585787041816,15.5808836397708,14.9783253452442,17.2243290582874,4.46255277224982,5.82909645487149,5.38901757949645,5.83647728229233,6.46356509654152,3.38517854984554,1.06255222941633,0,6.74148234887903,7.3660796021161,7.47766757996279,8.76442770213997,2.21544069504569,5.37107452986851,6.13566293710549
11.9992361177128,12.1416818478852,11.8816528281218,10.4011265801564,13.8102269214713,14.5816506383591,13.1423606063613,15.6914851600752,12.7969955700759,14.172931735237,15.3354265011865,14.6060352149919,15.6011318129467,14.9985735184201,17.2445772314633,3.05968996446861,4.42623364709028,2.60951245726525,1.80814240834295,5.0607022887603,6.56464821654552,6.56114221472851,6.74148234887903,0,5.96321679433488,4.69816245773158,7.36156489435876,8.55830543337871,8.5505441965685,9.31513260380547
12.6238333709498,12.7662791011223,12.5062500813588,11.0257238333935,14.4348241747083,15.2062478915962,13.7669578595984,16.3160824133123,13.421592823313,14.797528988474,15.9600237544236,15.230632468229,16.2257290661837,15.6231707716572,17.8691744847004,3.39219839734952,1.71409409572344,4.6107520249523,5.05821172774818,5.39321072164121,7.18924546978258,7.18573946796557,7.3660796021161,5.96321679433488,0,6.69940202541864,7.79638402075969,9.18290268661577,9.17514144980556,9.93972985704253
12.7354213487965,12.8778670789689,12.6178380592055,11.1373118112402,14.546412152555,15.3178358694429,13.8785458374451,16.4276703911589,13.5331808011597,14.9091169663207,16.0716117322703,15.3422204460756,16.3373170440304,15.7347587495039,17.9807624625471,3.79587519555236,5.16241887817403,2.19850085975589,3.79315739114488,5.79688751984406,7.30083344762927,7.29732744581226,7.47766757996279,4.69816245773158,6.69940202541864,0,8.09775012544251,9.29449066446247,9.28672942765225,10.0513178348892
14.0221814709737,14.1646272011461,13.9045981813827,12.4240719334174,15.8331722747322,16.6045959916201,15.1653059596223,17.7144305133361,14.8199409233369,16.1958770884979,17.3583718544474,16.6289805682528,17.6240771662076,17.0215188716811,19.2675225847243,4.89285719089341,6.25940087351508,6.00910012497617,6.45655982777205,6.8938695151851,8.58759356980646,8.58408756798944,8.76442770213997,7.36156489435876,7.79638402075969,8.09775012544251,0,10.5812507866396,10.5734895498294,11.3380779570664
13.7958110290365,13.938256759209,13.6782277394456,12.1977014914802,15.606801832795,16.3782255496829,14.9389355176851,17.488060071399,14.5935704813997,15.9695066465607,17.1320014125103,16.4026101263157,17.3977067242705,16.7951484297439,19.0411521427871,6.2793758567495,7.64591953937117,7.20584066399613,7.65330036679201,8.28038818104119,5.20200163434521,2.87937531391601,2.21544069504569,8.55830543337871,9.18290268661577,9.29449066446247,10.5812507866396,0,7.18789761436819,7.95248602160516
13.7880497922263,13.9304955223988,13.6704665026353,12.18994025467,15.5990405959848,16.3704643128727,14.9311742808749,17.4802988345887,14.5858092445895,15.9617454097505,17.1242401757,16.3948488895054,17.3899454874602,16.7873871929337,19.0333909059769,6.27161461993929,7.63815830256096,7.19807942718591,7.64553912998179,8.27262694423098,3.2443817210787,5.19073439571798,5.37107452986851,8.5505441965685,9.17514144980556,9.28672942765225,10.5734895498294,7.18789761436819,0,2.42859395697796
14.5526381994633,14.6950839296357,14.4350549098723,12.9545286619069,16.3636290032218,17.1350527201096,15.6957626881119,18.2448872418257,15.3503976518265,16.7263338169875,17.888828582937,17.1594372967424,18.1545338946972,17.5519756001707,19.7979793132139,7.03620302717626,8.40274670979793,7.96266783442289,8.41012753721877,9.03721535146795,4.00897012831568,5.95532280295496,6.13566293710549,9.31513260380547,9.93972985704253,10.0513178348892,11.3380779570664,7.95248602160516,2.42859395697796,0
