0.737872198086431,-0.787375732196798,0.803338793590841,-0.811014393119348
0.803338793590841,-0.811014393119348,0.965095036475045,-0.843687248897608
0.965095036475045,-0.843687248897608,0.978972497989641,-0.92006679396838
0.978972497989641,-0.92006679396838,1.0624581838647,-0.96697311992153
1.0624581838647,-0.96697311992153,1.21607083302373,-1.0164476999565
1.21607083302373,-1.0164476999565,1.22930499892169,-1.0414343401688
1.22930499892169,-1.0414343401688,1.34378396147655,-1.06890112914357
1.34378396147655,-1.06890112914357,1.48105024942862,-1.10158489704872
1.48105024942862,-1.10158489704872,1.51031563299748,-1.14507622083085
1.51031563299748,-1.14507622083085,1.65885429422734,-1.10268404195077
1.65885429422734,-1.10268404195077,1.72027228233012,-1.25753662846356
0.164031776497935,-0.618160380765467,0.123219237246744,-0.629060321412826
0.123219237246744,-0.629060321412826,0.26852328528351,-0.674325604938846
0.0235246254084856,-0.689200099004846,-0.0210994446771032,-0.753894797745866
-0.0210994446771032,-0.753894797745866,0.0618840342515045,-0.8276550942877
0.0618840342515045,-0.8276550942877,0.215561424357182,-0.876831849199716
0.215561424357182,-0.876831849199716,0.286706814231051,-0.944223585234826
-0.846765671640308,-2.24284612536207,-0.724746521936235,-2.3175619406463
-0.724746521936235,-2.3175619406463,-0.780611963923983,-2.40222045225791
-0.780611963923983,-2.40222045225791,-0.702993734927352,-2.46067827659055
-0.702993734927352,-2.46067827659055,-0.655083390800424,-2.55521147843153
-0.477878463814945,-2.55751368520659,-0.439644401461757,-2.71687697749317
-0.439644401461757,-2.71687697749317,-0.367764636811497,-2.74321375602179
-0.275949221895372,-2.92200584840224,-0.171811039833665,-2.90883814447638
-0.846765671640308,-2.24284612536207,-0.937508702619406,-2.34315680576135
-0.937508702619406,-2.34315680576135,-0.973495417022051,-2.3790319222755
-0.973495417022051,-2.3790319222755,-1.02873658932837,-2.53604400100446
-1.02873658932837,-2.53604400100446,-1.00409632589952,-2.65905603918354
-1.00409632589952,-2.65905603918354,-1.07658190106148,-2.65964021144686
-1.07658190106148,-2.65964021144686,-1.15363972707924,-2.7056261599659
-1.15363972707924,-2.7056261599659,-1.11162371163775,-2.84195746445708
-1.11162371163775,-2.84195746445708,-1.24183680436625,-2.93641409085421
-1.24183680436625,-2.93641409085421,-1.39875454663137,-2.95163057749374
-1.25228966868409,-3.15750514094233,-1.36741899315641,-3.26408488496173
-1.36741899315641,-3.26408488496173,-1.39301360700907,-3.28158798621114
-2.04849238122668,-1.24317549424492,-2.20076611251495,-1.31740117724718
-2.20076611251495,-1.31740117724718,-2.24572669215831,-1.4568946247948
-2.24572669215831,-1.4568946247948,-2.31024579409132,-1.55311210928335
-2.31024579409132,-1.55311210928335,-2.24064682746513,-1.56574631338879
-2.24064682746513,-1.56574631338879,-2.2352566485401,-1.74064780051434
-2.2352566485401,-1.74064780051434,-2.25131653825746,-1.74714963808645
-2.28538046995571,-1.96139192365084,-2.34563072651819,-1.94588448188297
-1.80130222646804,-0.763900811817535,-1.97368042088701,-0.703129418450732
-1.97368042088701,-0.703129418450732,-2.06795844751254,-0.762125899975314
-2.06795844751254,-0.762125899975314,-2.10765360664891,-0.797180303978162
-2.10765360664891,-0.797180303978162,-2.14573014747353,-0.832804575467241
-2.14573014747353,-0.832804575467241,-2.22501766744041,-0.877265462422956
-2.22501766744041,-0.877265462422956,-2.39022311628171,-0.826968036349091
-2.39022311628171,-0.826968036349091,-2.45482673281175,-0.899724582283673
-2.45482673281175,-0.899724582283673,-2.59464025474314,-0.929448118320171
-2.7377991583264,-1.01074847242983,-2.81936497225905,-0.913824914569496
-2.81936497225905,-0.913824914569496,-2.91422739494343,-0.998637266662356
-3.43397141830302,0.144913508892042,-3.54762159829236,0.183941894835658
-3.7452298547338,-0.134073833946361,-3.84142688210666,-0.149250124952144
-3.84142688210666,-0.149250124952144,-3.78483920630349,-0.249468248762955
-3.78483920630349,-0.249468248762955,-3.93794851831358,-0.329988320693343
-3.43397141830302,0.144913508892042,-3.58320715010062,0.119165579017787
-3.58320715010062,0.119165579017787,-3.72808405084166,0.234420556147168
-3.72808405084166,0.234420556147168,-3.82356382893167,0.229816485493442
-3.82356382893167,0.229816485493442,-3.85408253292845,0.320478880747833
-3.85408253292845,0.320478880747833,-3.99826038860054,0.345115783041194
-3.99826038860054,0.345115783041194,-4.17899924251586,0.341306934311436
-4.17899924251586,0.341306934311436,-4.25599500724235,0.377194356305939
-4.25599500724235,0.377194356305939,-4.28733069096166,0.431062373950967
-4.28733069096166,0.431062373950967,-4.34039280100897,0.407716264388945
-4.34039280100897,0.407716264388945,-4.48431604312087,0.495107514365722
-4.48431604312087,0.495107514365722,-4.65590023464555,0.483729671086514
-4.65590023464555,0.483729671086514,-4.74491743374893,0.526708617064166
-4.74491743374893,0.526708617064166,-4.78315371223119,0.635194599979922
-4.78315371223119,0.635194599979922,-4.95138917194278,0.533437601934996
-4.95138917194278,0.533437601934996,-5.08999355113902,0.530084838695918
-5.08999355113902,0.530084838695918,-5.16146847757358,0.642813454840194
-5.16146847757358,0.642813454840194,-5.26855278969291,0.69540539015015
-5.26855278969291,0.69540539015015,-5.392171947544,0.695409353044038
-5.392171947544,0.695409353044038,-5.42393574748596,0.761650351000209
-1.12055035360104,0.841261117805041,-1.1646188800084,0.876719664775536
-1.27296353966881,1.14972552970884,-1.31145891606623,1.15658822733585
-1.31145891606623,1.15658822733585,-1.32550550304327,1.26481043077555
-1.32550550304327,1.26481043077555,-1.36918015273576,1.27189552818041
-1.36918015273576,1.27189552818041,-1.38875416451125,1.36115553952292
-1.38875416451125,1.36115553952292,-1.39181408177735,1.30943789989566
-1.41228238872601,1.54609635287895,-1.47191771097324,1.60725845078936
-1.47191771097324,1.60725845078936,-1.50765270674011,1.5234259262764
-1.50765270674011,1.5234259262764,-1.54370152301502,1.48763648054128
-1.54370152301502,1.48763648054128,-1.55289697887946,1.64261587260895
-1.55289697887946,1.64261587260895,-1.5773058761058,1.59485964352847
-1.5773058761058,1.59485964352847,-1.66777392583636,1.7255825353407
-2.14728472652185,3.72261573135026,-2.1960373397326,3.84950186415799
-2.1960373397326,3.84950186415799,-2.21603846044176,3.84935515137143
-2.21603846044176,3.84935515137143,-2.26614811229115,3.93540038974452
-2.26614811229115,3.93540038974452,-2.22577254071975,3.9866071530921
-2.22577254071975,3.9866071530921,-2.24244198948557,4.07529425193944
-2.24244198948557,4.07529425193944,-2.31831271689747,4.10408230302523
-2.31831271689747,4.10408230302523,-2.29209961032845,4.12695331955471
-2.29209961032845,4.12695331955471,-2.27821486820546,4.15324608794404
-2.27821486820546,4.15324608794404,-2.31658082673852,4.20273577838949
-2.31658082673852,4.20273577838949,-2.30574694129271,4.25749923051542
-2.30574694129271,4.25749923051542,-2.3082766516886,4.27981095441983
-2.3082766516886,4.27981095441983,-2.34162180325193,4.33013013868445
-2.34162180325193,4.33013013868445,-2.35832531159908,4.32237742213041
-2.35832531159908,4.32237742213041,-2.29411036120366,4.3502448297983
-2.29411036120366,4.3502448297983,-2.29883014321189,4.35662279905238
-2.29883014321189,4.35662279905238,-2.33340841442685,4.4117325717606
-2.33340841442685,4.4117325717606,-2.37703816500295,4.42098244860616
-2.37703816500295,4.42098244860616,-2.34320294569413,4.50984945208886
-2.34320294569413,4.50984945208886,-2.38219760084021,4.54288058653825
-2.46810742482689,4.57887726264308,-2.47068771802641,4.66635035731482
-3.28180160239012,7.54240819542664,-3.30285946888127,7.61621743276462
-3.30285946888127,7.61621743276462,-3.2870549192169,7.64353562263004
-2.14728472652185,3.72261573135026,-2.23762359018551,3.76186341465969
-2.23762359018551,3.76186341465969,-2.2157185226398,3.77805102436173
-2.2157185226398,3.77805102436173,-2.35684983002425,3.79381003705568
-2.35684983002425,3.79381003705568,-2.40912303035727,3.82879478382367
-0.228174306335314,3.06168128349708,-0.383575902637464,3.01620904823217
-0.383575902637464,3.01620904823217,-0.297869938029869,3.01435501607212
-0.504759066897715,3.00875484860221,-0.545518741652334,3.07096984688905
-0.545518741652334,3.07096984688905,-0.608571623053862,3.08684641162394
-0.608571623053862,3.08684641162394,-0.761918441282243,3.13066458032478
-0.914382498999423,3.23158944587464,-1.02903176548444,3.29262447305653
1.35220496331683,6.13868027300869,1.23995567258776,6.22323960807971
1.23995567258776,6.22323960807971,1.20510356440545,6.27620867658409
1.20510356440545,6.27620867658409,1.06493954831099,6.38609977652003
1.06493954831099,6.38609977652003,1.00870079518528,6.48125800826506
1.00870079518528,6.48125800826506,0.846184705471789,6.63243953498025
0.846184705471789,6.63243953498025,0.845889611255565,6.60179627801108
0.696062664170883,6.73832254433107,0.581716322958198,6.75629272677198
0.581716322958198,6.75629272677198,0.428153211228105,6.88540935936237
3.17407389891219,4.93476912657004,3.31094749340514,4.94765325583534
3.39040238301109,5.13614954739312,3.46419825033814,5.10351764378873
2.81734777742136,2.39069544541922,2.93682487925479,2.4611285647349
2.93682487925479,2.4611285647349,3.06160533890063,2.468400542202
3.06160533890063,2.468400542202,3.03920099642439,2.43627655040818
3.25299851908559,2.45077995777805,3.29042570658199,2.43076514789394
3.29042570658199,2.43076514789394,3.45834124852088,2.45739767696623
3.45834124852088,2.45739767696623,3.59991627059327,2.39102860747335
3.59991627059327,2.39102860747335,3.65411150845915,2.49470699391959
3.65411150845915,2.49470699391959,3.74300603831737,2.43052357475664
3.74300603831737,2.43052357475664,3.7492242341283,2.42638072010387
3.7492242341283,2.42638072010387,3.90737714419285,2.48294515162295
2.81734777742136,2.39069544541922,2.90793541731273,2.48240974970242
2.90793541731273,2.48240974970242,2.95336269930973,2.5721638042688
2.95336269930973,2.5721638042688,3.02161754873445,2.61645075410631
3.02161754873445,2.61645075410631,3.12945435555689,2.67369071626096
3.12945435555689,2.67369071626096,3.20684957318463,2.78659429253407
3.20684957318463,2.78659429253407,3.3298357182272,2.87205720167037
3.3298357182272,2.87205720167037,3.30788154718373,2.8917946719772
3.30788154718373,2.8917946719772,3.42078987179159,2.91673769747228
3.54117742924112,3.13998013749692,3.63442108408339,3.07856896461436
3.63442108408339,3.07856896461436,3.64485601124499,3.19149546715192
3.64485601124499,3.19149546715192,3.74009493378804,3.25451474770252
3.74009493378804,3.25451474770252,3.76570917436749,3.29545170548998
3.76570917436749,3.29545170548998,3.82530136676941,3.40680148195291
3.82530136676941,3.40680148195291,3.91465130020182,3.46501309499536
3.91465130020182,3.46501309499536,3.99366469577881,3.53365017518944
3.99366469577881,3.53365017518944,4.06394655083796,3.60125939824171
4.06394655083796,3.60125939824171,4.16090847192307,3.57122780234104
4.16090847192307,3.57122780234104,4.28544734604518,3.68567722074461
4.28544734604518,3.68567722074461,4.32693510504803,3.81392533565802
2.66423750939754,1.29781338720704,2.76020806279933,1.4314023016727
2.76020806279933,1.4314023016727,2.79950184108147,1.44028298135169
2.79950184108147,1.44028298135169,2.93056278970407,1.44009083168488
3.45161217231046,1.33257289940869,3.56299923097731,1.33991667961797
3.56299923097731,1.33991667961797,3.65488816872855,1.36900520593846
3.65488816872855,1.36900520593846,3.64670468930793,1.43913117787391
3.64670468930793,1.43913117787391,3.783154564475,1.39797097907027
3.783154564475,1.39797097907027,3.83062598590828,1.49802962522314
3.83062598590828,1.49802962522314,3.92911576752433,1.63038970831514
3.92911576752433,1.63038970831514,4.10275764232808,1.62979823916955
4.10275764232808,1.62979823916955,4.16516531269912,1.63283046714333
4.16516531269912,1.63283046714333,4.20561908915038,1.64040220445281
4.20561908915038,1.64040220445281,4.28063907201111,1.65398710940962
3.41699770582455,1.09076898369588,3.55395349475722,1.14384553133687
3.55395349475722,1.14384553133687,3.62049303079636,1.16568244416639
3.62049303079636,1.16568244416639,3.73560312234657,1.11791598537363
3.94194704527922,1.09776887472981,3.98547236283278,1.075484846784
3.98547236283278,1.075484846784,4.02789576666272,1.10812017616116
4.02789576666272,1.10812017616116,4.17413479794403,1.11007453599843
4.2976170420329,0.97231791638744,4.44613399786297,1.03881347435307
4.10690979015592,-0.0343473678870604,4.19445624723925,-0.112490875316291
4.19445624723925,-0.112490875316291,4.28451017269096,-0.148192188647831
4.28451017269096,-0.148192188647831,4.40287206210086,-0.0422518623563089
4.40287206210086,-0.0422518623563089,4.52044045290686,-0.039307101482483
4.52044045290686,-0.039307101482483,4.61964148893681,-0.0239301881372504
4.61964148893681,-0.0239301881372504,4.68606468054474,-0.122162902364438
4.68606468054474,-0.122162902364438,4.80447728601433,-0.0763682217242354
4.80447728601433,-0.0763682217242354,4.94876197471921,-0.147368211077992
2.20422133844928,0.705485753205139,2.31329767350742,0.73380871490417
2.31329767350742,0.73380871490417,2.25470290084218,0.545006438922237
2.25470290084218,0.545006438922237,2.29152289727458,0.456453223346365
2.29152289727458,0.456453223346365,2.25292713269953,0.336298172248745
2.25292713269953,0.336298172248745,2.19488785309545,0.247162763471027
2.19488785309545,0.247162763471027,2.25742299016746,0.104071229969571
2.25742299016746,0.104071229969571,2.29439424096524,0.07643472058956
2.29439424096524,0.07643472058956,2.32463097349364,-0.0536592390657967
2.32463097349364,-0.0536592390657967,2.32862178478379,-0.131529083113372
2.32862178478379,-0.131529083113372,2.37714389527624,-0.198887207174216
2.37526817840278,-0.36249041400026,2.3828914022398,-0.470597497212106
2.3828914022398,-0.470597497212106,2.40315031898237,-0.539591260136459
2.40315031898237,-0.539591260136459,2.51899128333968,-0.6319485580276
2.51899128333968,-0.6319485580276,2.578128157243,-0.710138212167614
