8.43379355586338,8.96137594754002,9.08384435274716,10.5758959404378,10.7995268969376,11.2125575626728,11.453840183637,4.80064785186263,3.59564120675442,5.33887372254166,0,4.65882736010001,6.11045242948712,6.03715110961389,1.21089099182305,12.4774844193912,12.1292656138776,12.2557811461865,12.5103000423208,13.38572823775,13.861773823745,14.638430086127,14.7267059310463,14.9813197137042,15.3293118052488,15.8123690582534,15.7073416360946,18.4697239355281,18.7764908677616,17.8828242872648
8.55667761157892,9.08426000325556,9.2067284084627,10.6987799961533,10.9224109526532,11.3354416183883,11.5767242393526,4.92353190757817,1.57513328302708,5.4617577782572,4.65882736010001,0,6.23333648520266,6.16003516532943,5.63224476976499,12.6003684751068,12.2521496695932,12.378665201902,12.6331840980363,13.5086122934656,13.9846578794606,14.7613141418426,14.8495899867618,15.1042037694198,15.4521958609644,15.9352531139689,15.8302256918101,18.5926079912437,18.8993749234771,18.0057083429803
8.49245899114188,9.02004138281852,9.14250978802566,10.6345613757163,10.8581923322161,11.2712229979513,11.5125056189155,3.45801695462342,5.17015033185707,1.85242708348031,6.11045242948712,6.23333648520266,0,4.69452021237467,7.0838698391521,12.5361498546697,12.1879310491561,12.314446581465,12.5689654775993,13.4443936730286,13.9204392590235,14.6970955214055,14.7853713663248,15.0399851489827,15.3879772405273,15.8710344935319,15.7660070713731,18.5283893708066,18.8351563030401,17.9414897225433
8.41915767126865,8.94674006294529,9.06920846815243,10.561260055843,10.7848910123429,11.1979216780781,11.4392042990423,2.34244289411164,5.09684901198384,3.92294150542921,6.03715110961389,6.16003516532943,4.69452021237467,0,7.01056851927887,12.4628485347965,12.1146297292829,12.2411452615917,12.4956641577261,13.3710923531553,13.8471379391503,14.6237942015323,14.7120700464516,14.9666838291095,15.3146759206541,15.7977331736586,15.6927057514999,18.4550880509334,18.7618549831668,17.86818840267
9.40721096552836,9.934793357205,10.0572617624121,11.5493133501028,11.7729443066026,12.1859749723378,12.427257593302,5.77406526152762,4.5690586164194,6.31229113220664,1.21089099182305,5.63224476976499,7.0838698391521,7.01056851927887,0,13.4509018290562,13.1026830235426,13.2291985558514,13.4837174519858,14.359145647415,14.83519123341,15.611847495792,15.7001233407113,15.9547371233692,16.3027292149138,16.7857864679183,16.6807590457596,19.4431413451931,19.7499082774265,18.8562416969297
10.8009869030808,11.3285692947575,11.4510376999646,12.9430892876552,13.1667202441551,13.5797509098902,13.8210335308545,11.2263452770453,11.5371823217612,11.7645711477243,12.4774844193912,12.6003684751068,12.5361498546697,12.4628485347965,13.4509018290562,0,1.30643051325851,1.43294604556735,1.68746494170168,1.08882087380252,1.56486645979753,3.81559498550792,2.9505102575902,4.15848461308513,4.50647670462973,4.98953395763425,3.93114596263852,7.64688883490901,7.95365576714245,6.10662861380868
10.4527680975672,10.9803504892439,11.102818894451,12.5948704821416,12.8185014386415,13.2315321043766,13.4728147253408,10.8781264715316,11.1889635162476,11.4163523422107,12.1292656138776,12.2521496695932,12.1879310491561,12.1146297292829,13.1026830235426,1.30643051325851,0,0.745055723541943,0.454894708532397,2.21467433161732,2.69071991761232,3.35580875783869,3.55565202491355,3.6986983854159,4.04669047696049,3.75696372446497,4.53628772996187,7.18710260723978,7.49386953947322,6.71177038113203
10.579283629876,11.1068660215527,11.2293344267598,12.7213860144504,12.9450169709503,13.3580476366855,13.5993302576497,11.0046420038405,11.3154790485564,11.5428678745195,12.2557811461865,12.378665201902,12.314446581465,12.2411452615917,13.2291985558514,1.43294604556735,0.745055723541943,0,1.12609015198511,2.34118986392616,2.81723544992116,3.48232429014753,3.68216755722239,3.82521391772474,4.17320600926933,4.42815916791769,4.66280326227071,7.31361813954862,7.62038507178206,6.83828591344087
10.8338025260104,11.361384917687,11.4838533228942,12.9759049105848,13.1995358670846,13.6125665328198,13.853849153784,11.2591608999748,11.5699979446907,11.7973867706538,12.5103000423208,12.6331840980363,12.5689654775993,12.4956641577261,13.4837174519858,1.68746494170168,0.454894708532397,1.12609015198511,0,2.59570876006049,3.07175434605549,3.73684318628185,3.93668645335672,4.07973281385907,4.42772490540366,3.47443334092012,4.91732215840504,7.56813703568295,7.87490396791639,7.0928048095752
11.7092307214396,12.2368131131163,12.3592815183234,13.851333106014,14.0749640625139,14.4879947282491,14.7292773492133,12.1345890954041,12.44542614012,12.6728149660831,13.38572823775,13.5086122934656,13.4443936730286,13.3710923531553,14.359145647415,1.08882087380252,2.21467433161732,2.34118986392616,2.59570876006049,0,1.1275484647733,4.72383880386673,3.85875407594902,5.06672843144394,5.41472052298854,5.89777777599307,4.83938978099734,8.55513265326783,8.86189958550127,7.0148724321675
12.1852763074346,12.7128586991113,12.8353271043184,14.327378692009,14.5510096485089,14.9640403142441,15.2053229352083,12.6106346813991,12.921471726115,13.1488605520781,13.861773823745,13.9846578794606,13.9204392590235,13.8471379391503,14.83519123341,1.56486645979753,2.69071991761232,2.81723544992116,3.07175434605549,1.1275484647733,0,5.19988438986173,4.33479966194402,5.54277401743895,5.89076610898354,6.37382336198807,5.31543536699234,9.03117823926283,9.33794517149627,7.4909180181625
12.9619325698166,13.4895149614933,13.6119833667004,15.104034954391,15.3276659108909,15.740696576626,15.9819791975903,13.3872909437811,13.698127988497,13.9255168144601,14.638430086127,14.7613141418426,14.6970955214055,14.6237942015323,15.611847495792,3.81559498550792,3.35580875783869,3.48232429014753,3.73684318628185,4.72383880386673,5.19988438986173,0,6.06481649716296,1.52267017072893,1.02388480355848,7.03891220221443,7.04545220221129,8.78518954400162,9.09195647623505,9.22093485338144
13.0502084147359,13.5777908064125,13.7002592116197,15.1923107993103,15.4159417558101,15.8289724215453,16.0702550425095,13.4755667887003,13.7864038334162,14.0137926593793,14.7267059310463,14.8495899867618,14.7853713663248,14.7120700464516,15.7001233407113,2.9505102575902,3.55565202491355,3.68216755722239,3.93668645335672,3.85875407594902,4.33479966194402,6.06481649716296,0,6.40770612474017,6.75569821628477,7.2387554692893,4.24073785843762,9.89611034656406,10.2028772787975,6.41622050960778
13.3048221973938,13.8324045890705,13.9548729942776,15.4469245819682,15.6705555384681,16.0835862042033,16.3248688251675,13.7301805713583,14.0410176160742,14.2684064420373,14.9813197137042,15.1042037694198,15.0399851489827,14.9666838291095,15.9547371233692,4.15848461308513,3.6986983854159,3.82521391772474,4.07973281385907,5.06672843144394,5.54277401743895,1.52267017072893,6.40770612474017,0,2.21355188985074,7.38180182979164,7.3883418297885,9.12807917157883,9.43484610381227,9.56382448095865
13.6528142889384,14.1803966806151,14.3028650858222,15.7949166735128,16.0185476300127,16.4315782957478,16.6728609167121,14.0781726629029,14.3890097076188,14.6163985335819,15.3293118052488,15.4521958609644,15.3879772405273,15.3146759206541,16.3027292149138,4.50647670462973,4.04669047696049,4.17320600926933,4.42772490540366,5.41472052298854,5.89076610898354,1.02388480355848,6.75569821628477,2.21355188985074,0,7.72979392133624,7.73633392133309,9.47607126312343,9.78283819535686,9.91181657250325
14.135871541943,14.6634539336196,14.7859223388267,16.2779739265174,16.5016048830172,16.9146355487524,17.1559181697166,14.5612299159074,14.8720669606233,15.0994557865864,15.8123690582534,15.9352531139689,15.8710344935319,15.7977331736586,16.7857864679183,4.98953395763425,3.75696372446497,4.42815916791769,3.47443334092012,5.89777777599307,6.37382336198807,7.03891220221443,7.2387554692893,7.38180182979164,7.72979392133624,0,8.21939117433762,10.8702060516155,11.176972983849,10.3948738255078
14.0308441197842,14.5584265114608,14.680894916668,16.1729465043586,16.3965774608584,16.8096081265936,17.0508907475578,14.4562024937486,14.7670395384646,14.9944283644276,15.7073416360946,15.8302256918101,15.7660070713731,15.6927057514999,16.6807590457596,3.93114596263852,4.53628772996187,4.66280326227071,4.91732215840504,4.83938978099734,5.31543536699234,7.04545220221129,4.24073785843762,7.3883418297885,7.73633392133309,8.21939117433762,0,10.8767460516124,11.1835129838458,3.47891677825763
16.7932264192177,17.3208088108944,17.4432772161015,18.9353288037921,19.158959760292,19.5719904260271,19.8132730469914,17.2185847931821,17.5294218378981,17.7568106638612,18.4697239355281,18.5926079912437,18.5283893708066,18.4550880509334,19.4431413451931,7.64688883490901,7.18710260723978,7.31361813954862,7.56813703568295,8.55513265326783,9.03117823926283,8.78518954400162,9.89611034656406,9.12807917157883,9.47607126312343,10.8702060516155,10.8767460516124,0,5.91964258292831,13.0522287027825
17.0999933514512,17.6275757431278,17.7500441483349,19.2420957360256,19.4657266925254,19.8787573582606,20.1200399792248,17.5253517254156,17.8361887701315,18.0635775960946,18.7764908677616,18.8993749234771,18.8351563030401,18.7618549831668,19.7499082774265,7.95365576714245,7.49386953947322,7.62038507178206,7.87490396791639,8.86189958550127,9.33794517149627,9.09195647623505,10.2028772787975,9.43484610381227,9.78283819535686,11.176972983849,11.1835129838458,5.91964258292831,0,13.358995635016
16.2063267709543,16.733909162631,16.8563775678381,18.3484291555287,18.5720601120286,18.9850907777638,19.226373398728,16.6316851449188,16.9425221896347,17.1699110155978,17.8828242872648,18.0057083429803,17.9414897225433,17.86818840267,18.8562416969297,6.10662861380868,6.71177038113203,6.83828591344087,7.0928048095752,7.0148724321675,7.4909180181625,9.22093485338144,6.41622050960778,9.56382448095865,9.91181657250325,10.3948738255078,3.47891677825763,13.0522287027825,13.358995635016,0
