0,0,0.160380423087069,0,0.160380423087069,1.2449833892548,0,0.160380423087068,0.160380423087069,0,2.10256855792652,0,0.160380423087068,1.2449833892548,1.2449833892548,0.160380423087069,0.160380423087068,0.912031694662784,0.160380423087068,3.85178063026568,1.2449833892548,0.912031694662784,0.160380423087069,0.912031694662786,0.912031694662786,0.912031694662786,0.912031694662783,0.912031694662783,0.912031694662783,0.912031694662784
0,0,0.160380423087069,0,0.160380423087069,1.72356483835335,0,0.160380423087068,0.160380423087069,0,1.2449833892548,0,0.160380423087068,1.72356483835335,3.56250794918192,0.160380423087068,0.160380423087068,0.912031694662786,0.160380423087068,1.2449833892548,4.77534814710773,0.912031694662785,0.160380423087069,0.912031694662787,0.912031694662786,0.912031694662787,0.912031694662784,0.912031694662783,0.912031694662783,0.912031694662785
0,0,0.160380423087069,0,0.160380423087069,0.912031694662786,0,0.160380423087069,0.160380423087069,0,0.912031694662785,0,0.160380423087069,0.912031694662785,0.912031694662785,0.160380423087069,0.160380423087069,3.87667572740052,0.160380423087069,0.912031694662784,0.912031694662785,4.85676095350852,0.160380423087069,3.21572594290173,3.21572594290173,3.21572594290173,3.21572594290173,3.7585924922677,3.7585924922677,3.7585924922677
0,0,1.44222831257341,0,1.44222831257341,0.160380423087069,0,1.44222831257341,1.44222831257341,0,0.160380423087068,0,1.44222831257341,0.160380423087069,0.160380423087069,3.44731555944648,2.85745677880369,0.160380423087069,2.85745677880369,0.160380423087069,0.160380423087069,0.160380423087069,6.06152285638181,0.160380423087069,0.16038042308707,0.160380423087069,0.160380423087069,0.160380423087068,0.160380423087069,0.160380423087069
0,0,0.160380423087069,0,0.160380423087069,0.912031694662786,0,0.16038042308707,0.160380423087069,0,0.912031694662785,0,0.16038042308707,0.912031694662786,0.912031694662787,0.16038042308707,0.160380423087069,3.21572594290173,0.16038042308707,0.912031694662786,0.912031694662787,3.21572594290173,0.160380423087069,7.69237840979433,4.16825536328328,4.16825536328328,7.17330835438301,3.21572594290173,3.21572594290173,3.21572594290173
0,0,0.160380423087069,0,0.160380423087069,0.912031694662787,0,0.160380423087069,0.160380423087069,0,0.912031694662786,0,0.160380423087069,0.912031694662787,0.912031694662786,0.160380423087069,0.160380423087069,3.21572594290173,0.160380423087069,0.912031694662786,0.912031694662786,3.21572594290173,0.16038042308707,4.16825536328328,7.63366585761747,7.03821727837476,4.16825536328327,3.21572594290173,3.21572594290173,3.21572594290173
0,0,0.160380423087069,0,0.160380423087069,0.912031694662786,0,0.160380423087069,0.160380423087069,0,0.912031694662785,0,0.160380423087069,0.912031694662786,0.912031694662787,0.160380423087069,0.160380423087068,3.21572594290173,0.160380423087069,0.912031694662786,0.912031694662787,3.21572594290173,0.160380423087069,4.16825536328328,7.03821727837476,8.4226561299049,4.16825536328328,3.21572594290173,3.21572594290173,3.21572594290173
0,0,0.160380423087069,0,0.160380423087068,0.912031694662785,0,0.160380423087068,0.160380423087068,0,0.912031694662785,0,0.160380423087069,0.912031694662784,0.912031694662784,0.160380423087069,0.160380423087069,3.21572594290173,0.160380423087069,0.912031694662783,0.912031694662784,3.21572594290173,0.160380423087069,7.17330835438301,4.16825536328327,4.16825536328328,8.35217149622601,3.21572594290173,3.21572594290173,3.21572594290173
0,0,0.160380423087068,0,0.160380423087068,0.912031694662784,0,0.160380423087068,0.160380423087068,0,0.912031694662784,0,0.160380423087068,0.912031694662784,0.912031694662783,0.160380423087068,0.160380423087068,3.7585924922677,0.160380423087068,0.912031694662783,0.912031694662783,3.7585924922677,0.160380423087068,3.21572594290173,3.21572594290173,3.21572594290173,3.21572594290173,8.16273036930036,7.32828822123157,7.32828822123157
0,0,0.160380423087069,0,0.160380423087068,0.912031694662784,0,0.160380423087068,0.160380423087068,0,0.912031694662784,0,0.160380423087069,0.912031694662784,0.912031694662783,0.160380423087069,0.160380423087069,3.7585924922677,0.160380423087069,0.912031694662783,0.912031694662783,3.7585924922677,0.160380423087069,3.21572594290173,3.21572594290173,3.21572594290173,3.21572594290173,7.32828822123157,8.68459079424208,7.9111634905555
0,0,0.160380423087069,0,0.160380423087068,0.912031694662785,0,0.160380423087068,0.160380423087068,0,0.912031694662785,0,0.160380423087069,0.912031694662785,0.912031694662785,0.160380423087069,0.160380423087069,3.7585924922677,0.160380423087069,0.912031694662784,0.912031694662785,3.7585924922677,0.160380423087069,3.21572594290173,3.21572594290173,3.21572594290173,3.21572594290173,7.32828822123157,7.9111634905555,9.56550259872202
