0.00853114142332889,0.00715591958612505,0.00179134084608923,0.0295953967486475,0.137076394309651,0.181426711078339,1.74440225741415,0.478094935232724,0.456191193774864,2.15837950640604,2.62020158920213,0.405411003675502,1.33192221260527,1.0072685498588,1.99170515490201,2.0935506542436,2.48338011769453,0.000943257764627781,2.43760790076636,2.49259142965325,2.12794211546412,1.45475608701581,2.07777404064438,0.0936507681210275,1.02469924486243,1.93865222059722,1.15455995513033,0.966871273587776,1.40144745765197,2.57979260850629
0.681818983662914,0.419954737559631,0.520191828874719,0.337085895550278,0.174224982625731,1.78486472619622,0.125447349288577,0.134980636072801,2.97087904959309,0.197814947246947,0.405411003675502,3.12364329406172,0.0103062946610777,0.00709173496452609,0.0808027363332147,1.01005915834933,0.283078368899086,1.71282143122841,0.240829258825539,0.281745189757175,1.36578670895721,1.99245948122748,1.44278232972697,1.07422921042086,2.60243922732473,1.76377007050239,2.59840216281766,2.79181361220104,2.42026948917724,0.832157455102176
0.0691918103546592,0.16473908344731,0.147284458919227,0.235124119415499,0.436830614624502,0.00147984711714644,1.61445515266096,1.12876944912421,0.020260117712902,1.65740637027155,1.33192221260527,0.0103062946610777,2.16682250550957,1.8219544437645,2.06422651472797,0.87170596441453,1.71938376292576,0.243045455752671,1.86498721249605,1.80292701403447,0.859104287291318,0.416484477575496,0.817278222700163,0.651984780911813,0.190016150179011,0.699037091853655,0.235193000266518,0.153756632508228,0.350993129708432,1.42363105853248
0.15081559113801,0.265938802066819,0.252227187444931,0.347683898835375,0.563769157866237,0.0410440237049186,1.29511318971017,1.42582218889052,0.00179567459967522,1.31584470717406,1.0072685498588,0.00709173496452609,1.8219544437645,2.1886871315438,1.78140595090362,0.584640885898173,1.37687620786016,0.461479833435127,1.54369192642567,1.47218464661402,0.559541108118436,0.209117537782113,0.523243682243584,0.973384866986136,0.0578451305314522,0.419710101867131,0.0814581469641551,0.036581226709564,0.154014860071018,1.07885037803565
0.0278573926417507,0.105911057033537,0.0885257443399372,0.168088770752686,0.357594837326311,0.0109954568950816,1.98564186420158,1.03655458714052,0.108002649075035,2.33111794991739,1.99170515490201,0.0808027363332147,2.06422651472797,1.78140595090362,3.33055011343681,1.47023849982462,2.73996132893435,0.14741952655835,3.06088648579881,2.95869843237704,1.55792796579548,0.836780869665221,1.49745604181023,0.567313817029199,0.465595396285408,1.34531692388226,0.561845345555665,0.41207391582226,0.777116495789722,2.48624322985799
0.102010516990106,0.01586494722343,0.0324818155668987,0.00133422998496036,0.0281270224388006,0.533368769182391,1.28415641061064,0.19179494753809,1.08465378369936,1.63504739994972,2.0935506542436,1.01005915834933,0.87170596441453,0.584640885898173,1.47023849982462,3.30924800882845,2.07510980682502,0.156116176248047,2.07696418819991,2.17147768455053,3.27471627436834,2.59102846199571,3.24643486406609,0.00234926809841296,2.02915703894959,3.13598807428121,2.24377125542986,1.98048014297901,2.57822495355308,3.12170180274871
4.0584489536144e-05,0.0326897418060974,0.0204864473632602,0.0725232690466298,0.219405296463745,0.100667375868477,1.98717933864721,0.713538351622155,0.330153103010872,2.5153744906037,2.48338011769453,0.283078368899086,1.71938376292576,1.37687620786016,2.73996132893435,2.07510980682502,3.46483827304723,0.0168784850568229,3.41872144738675,3.45867348006133,2.24484306173976,1.37476198568615,2.1789595391823,0.249915834682905,0.901993499286211,2.02261978859304,1.05112797427878,0.844043901933881,1.34443507864962,3.15900259182563
0.863104997350866,0.714148164452918,0.825964927507226,0.678405863640689,0.557933318535315,1.42590627504925,0.0494783006375097,0.818563739728475,1.58601457996249,0.0280824624000786,0.000943257764627781,1.71282143122841,0.243045455752671,0.461479833435127,0.14741952655835,0.156116176248047,0.0168784850568229,3.70509630445152,0.0411708056990832,0.0251742742873056,0.274107393921066,0.69216633444384,0.313122601512561,2.93220200831593,1.19219200716536,0.48643413413944,1.18895977895035,1.40694548338648,1.01037123653963,0.0364471255278298
0.00223797089819788,0.0486114316772781,0.034224280372448,0.0956535853253708,0.258055894869196,0.0743804010553721,2.02261023054588,0.828868551584336,0.286554395543865,2.52942359484519,2.43760790076636,0.240829258825539,1.86498721249605,1.54369192642567,3.06088648579881,2.07696418819991,3.41872144738675,0.0411708056990832,4.13816266941739,3.98746448436943,2.33063942348746,1.36311284435273,2.25923727164421,0.351878059100133,0.867298788419824,2.10534708394914,1.02884962110114,0.8096693813175,1.35047431514844,3.53889628885277
0.000424672164230699,0.0384561052637071,0.0252872070666657,0.0814471649570216,0.235825778522047,0.0945271225736506,2.0063609786668,0.773439030241338,0.330459142209594,2.52640401188851,2.49259142965325,0.281745189757175,1.80292701403447,1.47218464661402,2.95869843237704,2.17147768455053,3.45867348006133,0.0251742742873056,3.98746448436943,4.09877247493243,2.44041851298216,1.45498409197163,2.36870720248063,0.299094426372678,0.946117140755008,2.21530799474205,1.11640622269016,0.889033784508211,1.44915042156627,3.62186873369332
0.14413046619504,0.0315683152820214,0.0560010824531778,0.00739957642999789,0.0154358273331785,0.697181950195096,1.2764210425729,0.158567597505981,1.44948077130962,1.66898622189069,2.12794211546412,1.36578670895721,0.859104287291318,0.559541108118436,1.55792796579548,3.27471627436834,2.24484306173976,0.274107393921066,2.33063942348746,2.44041851298216,5.03609195259283,3.51497387876731,4.96023342308463,0.0214311522888595,2.8285837538401,4.81053360967092,3.24968847568257,2.85552118456463,3.85103281790142,4.29510278302503
0.311188452230339,0.127248332662297,0.178753632996678,0.0731171512210866,0.00490706373707495,1.09625958484521,0.774421371917864,0.0155691668892639,2.07445835288324,1.03256609095843,1.45475608701581,1.99245948122748,0.416484477575496,0.209117537782113,0.836780869665221,2.59102846199571,1.37476198568615,0.69216633444384,1.36311284435273,1.45498409197163,3.51497387876731,4.30847856597199,3.64015557382248,0.239430948106932,3.62130904929235,4.07959129711729,3.95219805966586,3.62522252075073,4.24017031614853,2.79002123085614
0.159167534076957,0.0385144239000903,0.0656449528585408,0.0109792898806114,0.0110955599238221,0.740411714367664,1.23355243881918,0.139116052008762,1.52687377887876,1.61721581970301,2.07777404064438,1.44278232972697,0.817278222700163,0.523243682243584,1.49745604181023,3.24643486406609,2.1789595391823,0.313122601512561,2.25923727164421,2.36870720248063,4.96023342308463,3.64015557382248,5.14672344416092,0.0334817477350207,2.95869361431075,4.99017868888994,3.40410886071646,2.99878143366728,4.02815730114354,4.25161664862405
0.745673965992492,0.716769689324287,0.797419720345975,0.734575137399807,0.72192566547772,0.976240076832883,0.285093936793746,1.32044010447014,0.968784765084371,0.253854270191285,0.0936507681210275,1.07422921042086,0.651984780911813,0.973384866986136,0.567313817029199,0.00234926809841296,0.249915834682905,2.93220200831593,0.351878059100133,0.299094426372678,0.0214311522888595,0.239430948106932,0.0334817477350207,4.36334518236598,0.588332305596278,0.0999729533361755,0.568135748758145,0.742440796026661,0.423726160577584,0.0533733439418178
0.47073023137532,0.239580045115591,0.314284921456912,0.167326068549261,0.0481220945812395,1.44421190568701,0.473913991188131,0.00703576489263691,2.65978932698197,0.659782491541117,1.02469924486243,2.60243922732473,0.190016150179011,0.0578451305314522,0.465595396285408,2.02915703894959,0.901993499286211,1.19219200716536,0.867298788419824,0.946117140755008,2.8285837538401,3.62130904929235,2.95869361431075,0.588332305596278,4.59249929918681,3.53903089812072,4.56739112065633,4.53450762890359,4.41031395116725,2.10447155799915
0.216901960356872,0.0675556840030476,0.104752992906909,0.028517774219655,0.00172378624265557,0.90846130778695,1.11092012133109,0.0844610966738011,1.84560522548717,1.47685952538746,1.93865222059722,1.76377007050239,0.699037091853655,0.419710101867131,1.34531692388226,3.13598807428121,2.02261978859304,0.48643413413944,2.10534708394914,2.21530799474205,4.81053360967092,4.07959129711729,4.99017868888994,0.0999729533361755,3.53903089812072,6.25236497220604,4.16662721205294,3.69523704494391,5.01051293993869,4.36168144651142
0.450940406192267,0.223273742502243,0.295866441795298,0.152549691067489,0.038862727457567,1.41927686704953,0.546337601675809,0.00251494192849044,2.64858378133322,0.760397846216863,1.15455995513033,2.59840216281766,0.235193000266518,0.0814581469641551,0.561845345555665,2.24377125542986,1.05112797427878,1.18895977895035,1.02884962110114,1.11640622269016,3.24968847568257,3.95219805966586,3.40410886071646,0.568135748758145,4.56739112065633,4.16662721205294,5.52246691446294,5.0316084532636,5.31254906094792,2.50986606347057
0.515429302548539,0.273482501653908,0.354890278708483,0.197386756852707,0.0661138551694171,1.53953967464897,0.425468014116778,0.018783667029282,2.82275849930649,0.604913786919052,0.966871273587776,2.79181361220104,0.153756632508228,0.036581226709564,0.41207391582226,1.98048014297901,0.844043901933881,1.40694548338648,0.8096693813175,0.889033784508211,2.85552118456463,3.62522252075073,2.99878143366728,0.742440796026661,4.53450762890359,3.69523704494391,5.0316084532636,5.37224992183868,4.84244944897176,2.11702888618509
0.385811314432833,0.174846851855737,0.238478029417043,0.110795989912485,0.0175733562167228,1.29734799968542,0.7061264681058,0.00198300633284543,2.47896138028126,0.97005863794277,1.40144745765197,2.42026948917724,0.350993129708432,0.154014860071018,0.777116495789722,2.57822495355308,1.34443507864962,1.01037123653963,1.35047431514844,1.44915042156627,3.85103281790142,4.24017031614853,4.02815730114354,0.423726160577584,4.41031395116725,5.01051293993869,5.31254906094792,4.84244944897176,6.40672805981089,3.1722414390866
0.0346240679485081,0.000123575149192146,0.00150793272586869,0.0111273808451995,0.101900999345984,0.363648582143774,1.76551473184988,0.460716687794194,0.909765468228086,2.27995392792683,2.57979260850629,0.832157455102176,1.42363105853248,1.07885037803565,2.48624322985799,3.12170180274871,3.15900259182563,0.0364471255278298,3.53889628885277,3.62186873369332,4.29510278302503,2.79002123085614,4.25161664862405,0.0533733439418178,2.10447155799915,4.36168144651142,2.50986606347057,2.11702888618509,3.1722414390866,6.87891189694293
