0,0.803934359097153,0.803934359097153,0.803934359097153,0.803934359097153,0,1.25462739332283,2.6897248027776,0,0,0,1.25462739332283,2.99671141155793,0.803934359097153,0,4.17738704548845,0.966046888668794,0.966046888668794,0.966046888668794,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097152,0.803934359097154,0.803934359097152,0.803934359097152,0.803934359097152,0.803934359097154
0,0.803934359097153,0.803934359097154,0.803934359097154,0.803934359097153,0,0.966046888668793,0.966046888668794,0,0,0,0.966046888668793,0.966046888668794,0.803934359097154,0,0.966046888668794,7.28916086195923,7.12948555778825,5.74279542440602,0.803934359097152,0.803934359097153,0.803934359097154,0.803934359097155,0.803934359097154,0.803934359097154,0.803934359097155,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097154
0,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097153,0,0.966046888668792,0.966046888668793,0,0,0,0.966046888668793,0.966046888668793,0.803934359097153,0,0.966046888668794,7.12948555778825,8.02705226897865,5.74279542440602,0.803934359097153,0.803934359097154,0.803934359097154,0.803934359097155,0.803934359097154,0.803934359097152,0.803934359097154,0.803934359097154,0.803934359097152,0.803934359097154,0.803934359097154
0,0.803934359097153,0.803934359097153,0.803934359097154,0.803934359097153,0,0.966046888668792,0.966046888668793,0,0,0,0.966046888668793,0.966046888668793,0.803934359097153,0,0.966046888668794,5.74279542440602,5.74279542440602,7.51329773333995,0.803934359097153,0.803934359097154,0.803934359097154,0.803934359097155,0.803934359097154,0.803934359097152,0.803934359097154,0.803934359097154,0.803934359097152,0.803934359097154,0.803934359097154
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097152,0.803934359097153,0,0,0,0.803934359097152,0.803934359097153,1.14950680424122,0,0.803934359097154,0.803934359097152,0.803934359097153,0.803934359097153,8.14960893982576,7.36753265053636,6.20177338846019,6.80329961316687,1.9383041513071,6.20177338846019,6.80329961316687,1.9383041513071,6.20177338846019,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097152,0.803934359097153,0,0,0,0.803934359097152,0.803934359097153,1.14950680424122,0,0.803934359097154,0.803934359097153,0.803934359097154,0.803934359097154,7.36753265053636,8.1085263875698,6.20177338846019,6.80329961316687,1.9383041513071,6.20177338846019,6.80329961316687,1.9383041513071,6.20177338846019,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097153,0.803934359097154,0,0,0,0.803934359097153,0.803934359097154,1.14950680424122,0,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097154,6.20177338846019,6.20177338846019,8.76626559342492,6.20177338846019,1.9383041513071,7.83803113383592,6.20177338846019,1.9383041513071,7.83803113383592,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097153,0.803934359097154,0,0,0,0.803934359097154,0.803934359097154,1.14950680424122,0,0.803934359097154,0.803934359097155,0.803934359097155,0.803934359097155,6.80329961316687,6.80329961316687,6.20177338846019,8.57550213795096,1.9383041513071,6.20177338846019,8.50987683990649,1.9383041513071,6.20177338846019,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097153,0.803934359097154,0,0,0,0.803934359097153,0.803934359097154,1.14950680424122,0,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097154,1.9383041513071,1.9383041513071,1.9383041513071,1.9383041513071,9.80255479465455,1.9383041513071,1.9383041513071,5.87902503056596,1.9383041513071,5.87902503056596,6.84036099883461
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097152,0.803934359097153,0,0,0,0.803934359097153,0.803934359097153,1.14950680424122,0,0.803934359097152,0.803934359097154,0.803934359097152,0.803934359097152,6.20177338846019,6.20177338846019,7.83803113383592,6.20177338846019,1.9383041513071,10.0266867869361,6.20177338846019,1.9383041513071,8.51370886162232,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097154,0.803934359097155,0,0,0,0.803934359097155,0.803934359097155,1.14950680424122,0,0.803934359097154,0.803934359097155,0.803934359097154,0.803934359097154,6.80329961316687,6.80329961316687,6.20177338846019,8.50987683990649,1.9383041513071,6.20177338846019,10.0556981596722,1.9383041513071,6.20177338846019,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097152,0.803934359097153,0,0,0,0.803934359097153,0.803934359097153,1.14950680424122,0,0.803934359097152,0.803934359097154,0.803934359097154,0.803934359097154,1.9383041513071,1.9383041513071,1.9383041513071,1.9383041513071,5.87902503056596,1.9383041513071,1.9383041513071,10.7606380938968,1.9383041513071,8.52285267768689,5.87902503056596
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097152,0.803934359097153,0,0,0,0.803934359097153,0.803934359097153,1.14950680424122,0,0.803934359097152,0.803934359097154,0.803934359097152,0.803934359097152,6.20177338846019,6.20177338846019,7.83803113383592,6.20177338846019,1.9383041513071,8.51370886162232,6.20177338846019,1.9383041513071,11.3843583677063,1.9383041513071,1.9383041513071
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097152,0.803934359097153,0,0,0,0.803934359097153,0.803934359097153,1.14950680424122,0,0.803934359097152,0.803934359097154,0.803934359097154,0.803934359097154,1.9383041513071,1.9383041513071,1.9383041513071,1.9383041513071,5.87902503056596,1.9383041513071,1.9383041513071,8.52285267768689,1.9383041513071,11.5793162419143,5.87902503056596
0,1.14950680424122,1.14950680424122,1.14950680424122,1.14950680424122,0,0.803934359097154,0.803934359097154,0,0,0,0.803934359097153,0.803934359097154,1.14950680424122,0,0.803934359097154,0.803934359097154,0.803934359097154,0.803934359097154,1.9383041513071,1.9383041513071,1.9383041513071,1.9383041513071,6.84036099883461,1.9383041513071,1.9383041513071,5.87902503056596,1.9383041513071,5.87902503056596,12.5218853503221
