0,0.521878653288824,0.521878653288825,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,7.70390855495277,6.80698614011685,1.02884919078291,5.26172642925069,1.02884919078291,5.26172642925069,5.98841143424704,5.26172642925069,5.98841143424704,5.26172642925069,5.98841143424704,5.98841143424704,5.26172642925069,5.26172642925069,5.26172642925069,5.98841143424704,5.26172642925069,5.26172642925069,5.26172642925069,5.26172642925069
0,0.521878653288825,0.521878653288825,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,6.80698614011685,7.79914660298815,1.02884919078291,5.26172642925069,1.02884919078291,5.26172642925069,5.98841143424704,5.26172642925069,5.98841143424704,5.26172642925069,5.98841143424704,5.98841143424704,5.26172642925069,5.26172642925069,5.26172642925069,5.98841143424704,5.26172642925069,5.26172642925069,5.26172642925069,5.26172642925069
0,0.521878653288823,0.521878653288824,0,0,0,0,3.74628355963154,3.74628355963154,1.02884919078291,1.02884919078291,1.02884919078291,7.38568667306066,1.02884919078291,7.15469457912427,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291
0,0.521878653288825,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,6.19166363299699,5.26172642925069,5.26172642925069,1.02884919078291,7.65504165917586,1.02884919078291,6.19166363299699,5.26172642925069,6.2073396967298,5.26172642925069,6.19166363299698,5.26172642925068,5.26172642925069,5.40317043745091,5.40317043745091,6.2073396967298,5.26172642925069,5.40317043745091,7.47947324432626,5.40317043745091,5.40317043745091
0,0.521878653288823,0.521878653288824,0,0,0,0,3.74628355963154,3.74628355963154,1.02884919078291,1.02884919078291,1.02884919078291,7.15469457912427,1.02884919078291,7.52613914254964,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291,1.02884919078291
0,0.521878653288824,0.521878653288825,0,0,0,0,1.02884919078291,1.02884919078291,6.67435316095351,5.26172642925069,5.26172642925069,1.02884919078291,6.19166363299699,1.02884919078291,8.38394313097489,5.26172642925069,6.19166363299698,5.26172642925069,8.34283224409797,5.26172642925068,5.26172642925069,5.40317043745091,5.40317043745091,6.19166363299699,5.26172642925069,5.40317043745091,6.19166363299698,5.40317043745091,5.40317043745091
0,0.521878653288824,0.521878653288825,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,5.98841143424704,5.98841143424704,1.02884919078291,5.26172642925069,1.02884919078291,5.26172642925069,8.50688939754821,5.26172642925069,8.25267954109728,5.26172642925069,7.94472993180748,8.18848112732819,5.26172642925069,5.26172642925069,5.26172642925069,7.94472993180748,5.26172642925069,5.26172642925069,5.26172642925069,5.26172642925069
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,6.19166363299698,5.26172642925069,5.26172642925069,1.02884919078291,6.2073396967298,1.02884919078291,6.19166363299698,5.26172642925069,8.69388597011486,5.26172642925069,6.19166363299698,5.26172642925069,5.26172642925069,5.40317043745091,5.40317043745091,6.31083491681411,5.26172642925068,5.40317043745091,6.2073396967298,5.40317043745091,5.40317043745091
0,0.521878653288824,0.521878653288825,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,5.98841143424704,5.98841143424704,1.02884919078291,5.26172642925069,1.02884919078291,5.26172642925069,8.25267954109728,5.26172642925069,8.7786341032601,5.26172642925069,7.94472993180748,8.18848112732819,5.26172642925069,5.26172642925069,5.26172642925069,7.94472993180748,5.26172642925069,5.26172642925069,5.26172642925069,5.26172642925069
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,6.67435316095351,5.26172642925069,5.26172642925069,1.02884919078291,6.19166363299698,1.02884919078291,8.34283224409797,5.26172642925069,6.19166363299698,5.26172642925069,9.09665831136811,5.26172642925069,5.26172642925069,5.40317043745091,5.40317043745091,6.19166363299699,5.26172642925068,5.40317043745091,6.19166363299698,5.40317043745091,5.40317043745091
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,5.98841143424704,5.98841143424704,1.02884919078291,5.26172642925068,1.02884919078291,5.26172642925068,7.94472993180748,5.26172642925069,7.94472993180748,5.26172642925069,9.27552450872716,7.94472993180748,5.26172642925069,5.26172642925069,5.26172642925069,9.14222068142094,5.26172642925069,5.26172642925069,5.26172642925069,5.26172642925069
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,5.98841143424704,5.98841143424704,1.02884919078291,5.26172642925069,1.02884919078291,5.26172642925069,8.18848112732819,5.26172642925069,8.18848112732819,5.26172642925069,7.94472993180748,9.06718932003912,5.26172642925069,5.26172642925069,5.26172642925069,7.94472993180748,5.26172642925069,5.26172642925069,5.26172642925069,5.26172642925069
0,0.521878653288825,0.521878653288826,0,0,0,0,1.02884919078291,1.02884919078291,5.40317043745091,5.26172642925069,5.26172642925069,1.02884919078291,5.40317043745091,1.02884919078291,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.26172642925069,9.71959939382113,8.18896270504318,5.40317043745091,5.26172642925069,9.6856358543911,5.40317043745091,9.55522795536923,8.18896270504317
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,5.40317043745091,5.26172642925069,5.26172642925069,1.02884919078291,5.40317043745091,1.02884919078291,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.26172642925069,8.18896270504318,9.98502890088354,5.40317043745091,5.26172642925069,8.18896270504318,5.40317043745091,8.18896270504318,9.23220405604346
0,0.521878653288825,0.521878653288826,0,0,0,0,1.02884919078291,1.02884919078291,6.19166363299699,5.26172642925069,5.26172642925069,1.02884919078291,6.2073396967298,1.02884919078291,6.19166363299699,5.26172642925069,6.31083491681411,5.26172642925069,6.19166363299699,5.26172642925069,5.26172642925069,5.40317043745091,5.40317043745091,10.0025295002551,5.26172642925069,5.40317043745091,6.2073396967298,5.40317043745091,5.40317043745091
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,5.26172642925069,5.98841143424704,5.98841143424704,1.02884919078291,5.26172642925069,1.02884919078291,5.26172642925069,7.94472993180748,5.26172642925068,7.94472993180748,5.26172642925068,9.14222068142094,7.94472993180748,5.26172642925069,5.26172642925069,5.26172642925069,10.2830742956658,5.26172642925069,5.26172642925068,5.26172642925069,5.26172642925069
0,0.521878653288825,0.521878653288826,0,0,0,0,1.02884919078291,1.02884919078291,5.40317043745091,5.26172642925069,5.26172642925069,1.02884919078291,5.40317043745091,1.02884919078291,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.26172642925069,9.6856358543911,8.18896270504318,5.40317043745091,5.26172642925069,11.1958395942678,5.40317043745091,9.55522795536923,8.18896270504317
0,0.521878653288825,0.521878653288826,0,0,0,0,1.02884919078291,1.02884919078291,6.19166363299699,5.26172642925069,5.26172642925069,1.02884919078291,7.47947324432626,1.02884919078291,6.19166363299698,5.26172642925069,6.2073396967298,5.26172642925069,6.19166363299698,5.26172642925069,5.26172642925069,5.40317043745091,5.40317043745091,6.2073396967298,5.26172642925068,5.40317043745091,11.056478139281,5.40317043745091,5.40317043745091
0,0.521878653288825,0.521878653288826,0,0,0,0,1.02884919078291,1.02884919078291,5.40317043745091,5.26172642925069,5.26172642925069,1.02884919078291,5.40317043745091,1.02884919078291,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.26172642925069,9.55522795536923,8.18896270504318,5.40317043745091,5.26172642925069,9.55522795536923,5.40317043745091,11.5433349277915,8.18896270504318
0,0.521878653288823,0.521878653288824,0,0,0,0,1.02884919078291,1.02884919078291,5.40317043745091,5.26172642925069,5.26172642925069,1.02884919078291,5.40317043745091,1.02884919078291,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.40317043745091,5.26172642925069,5.26172642925069,8.18896270504317,9.23220405604346,5.40317043745091,5.26172642925069,8.18896270504317,5.40317043745091,8.18896270504318,12.1540507834298
