3.324129552298,3.40534027195827,4.97580103929403,3.40394588614485,6.39750701930558,6.42842473272302,2.16102798573634,1.12741929842844,0.841587257053014,1.34173153914904,0,1.96258686106097,1.32628779254882,3.75846549924879,2.97055543808916,3.21799121897923,4.47782667092413,4.61710823449373,4.05534748918173,3.74864439839426,4.87011305624615,4.91108895729712,5.62806221486051,4.96306382440078,6.13520190320098,6.05829816448404,6.46190065177566,6.90466350776287,7.54865416376676,7.89926983486806
4.9153106366633,5.07673047056491,6.76758753089434,5.27189369856157,7.84691019591975,8.05172684119339,4.11964027237034,1.88328926899859,1.54928454374176,1.04852353783313,1.96258686106097,0,1.47792508515372,2.98959656191499,2.0094441970097,1.27876651633954,3.66719204129814,3.83565375262651,2.79919651700431,2.33823228290484,4.90961886409475,5.05918737036732,6.43982459737244,4.98278612487754,6.80216110823362,6.83055412782301,7.02200839776829,5.88512061594188,7.92275251761772,7.30110610510736
4.64806140970278,4.7187593176324,6.23544388128653,4.62923262485763,7.72368477844645,7.73799815935912,3.13186219551904,2.10544401377215,1.66683524670647,1.69744735642527,1.32628779254882,1.47792508515372,0,4.21845251954151,3.27498883160072,2.67281538874492,4.93438618478471,5.09468857586415,4.20715972218239,3.77889259223554,5.78791749337134,5.87826118951646,6.8485617763579,5.87367747737573,7.31661948499434,7.27112787347936,7.61100804823583,7.25967493053843,8.63971384225609,8.52843785860147
4.704012676541,4.99924752063716,6.71011849097,5.70177825762324,6.81973811501744,7.38690804695718,5.4625118061912,2.69992109576158,2.91840145343669,2.56453490239295,3.75846549924879,2.98959656191499,4.21845251954151,0,0.980217718132001,2.80705829990463,0.725287601092443,0.878427683179938,0.979758922510354,1.29753787761052,2.30800732756737,2.55081040868059,4.53629538774311,2.34732400658453,4.65316663521644,4.8173027881897,4.71702196449173,3.14693017955422,5.35116516775955,4.32380122764117
4.57266467753704,4.83406730151552,6.59030111346371,5.39361491719552,7.04299325648852,7.48993218037675,4.87095731660833,2.03075568075829,2.13763870720753,1.68158496456791,2.97055543808916,2.0094441970097,3.27498883160072,0.980217718132001,0,1.95974243333205,1.66971334303205,1.8351463941028,1.10799210581721,0.967804578001436,3.08931075182573,3.2910384679213,5.0531356804276,3.14697590691382,5.27493245249943,5.38539802383419,5.40548450036892,4.0013030410511,6.15777914683442,5.29753693952743
5.92094062361479,6.12014534328431,7.85477600831758,6.42630808672297,8.70235765225433,9.01364107373118,5.37896756456218,2.89806236270113,2.6725901173466,2.07512073791823,3.21799121897923,1.27876651633954,2.67281538874492,2.80705829990463,1.95974243333205,0,3.33235930271161,3.50144735975006,2.21202130197975,1.69244621030745,5.04351577981362,5.25020376043503,6.95400333701282,5.09778829199031,7.21452467837929,7.30560882020444,7.36017791969626,5.20600801376419,8.11227587616602,6.86744694822768
5.17723121471563,5.48546515782138,7.15071344150704,6.25070062766922,7.03769325790938,7.6827142987867,6.12813449165917,3.4057055326102,3.63919616025758,3.28887783663401,4.47782667092413,3.66719204129814,4.93438618478471,0.725287601092443,1.66971334303205,3.33235930271161,0,0.171350488204606,1.19188856329219,1.6742912113916,2.14150619273433,2.42071800066183,4.55743518255824,2.15094201372129,4.56985129167038,4.78329268325966,4.56142233974376,2.43502283027031,5.04305478813556,3.63417347468655
5.22218296307774,5.53351004885117,7.1830534186362,6.31650881399497,7.01227944492238,7.67570472529385,6.23609689593844,3.53609672650609,3.78040800875095,3.44247687770812,4.61710823449373,3.83565375262651,5.09468857586415,0.878427683179938,1.8351463941028,3.50144735975006,0.171350488204606,0,1.34839128910924,1.83818873528071,2.05188073024552,2.33571586472075,4.49238908899975,2.05459351049721,4.48233220068962,4.70555197213371,4.45913665084109,2.31073566992433,4.91105749113395,3.46545235820932
5.53666693578791,5.81657514023297,7.55602656464986,6.44027093857305,7.78085496545214,8.31995055767026,5.97850778030356,3.13867525491985,3.23216561472173,2.73449821650727,4.05534748918173,2.79919651700431,4.20715972218239,0.979758922510354,1.10799210581721,2.21202130197975,1.19188856329219,1.34839128910924,0,0.519788667482265,3.22334471286237,3.48271561029435,5.51228389719487,3.25037348769716,5.60987538578365,5.78554360448326,5.65068753365816,3.08995335639909,6.20888479109327,4.65656771185292
5.53763768801862,5.80113001013602,7.55637980663644,6.35534930510121,7.93958831123076,8.42343028959404,5.75534591148034,2.92541691173515,2.95337879730142,2.40834576783544,3.74864439839426,2.33823228290484,3.77889259223554,1.29753787761052,0.967804578001436,1.69244621030745,1.6742912113916,1.83818873528071,0.519788667482265,0,3.60366900596757,3.84834709521661,5.79713525839845,3.64017681664266,5.9424132521125,6.09472519416766,6.01413635194319,3.5808798059533,6.63177270434825,5.17631086185013
4.06168132589856,4.38676567972474,5.79511234616303,5.33340037222001,5.16154628056721,5.93856961542398,5.83152730778111,3.76680540956551,4.16591768821282,4.12419164813115,4.87011305624615,4.90961886409475,5.78791749337134,2.30800732756737,3.08931075182573,5.04351577981362,2.14150619273433,2.05188073024552,3.22334471286237,3.60366900596757,0,0.290247822700156,2.47898574515989,0.0982580078708681,2.4304897825809,2.66031286989873,2.42976367415676,3.47450158593056,3.06892193537471,3.39657797975109
3.89783026985721,4.22124104216898,5.58151856384042,5.18450699059764,4.885098812664,5.6750883720593,5.76573087135364,3.82559236518641,4.23721840040483,4.23561016070597,4.91108895729712,5.05918737036732,5.87826118951646,2.55081040868059,3.2910384679213,5.25020376043503,2.42071800066183,2.33571586472075,3.48271561029435,3.84834709521661,0.290247822700156,0,2.18896416453081,0.326211343290637,2.14914560049084,2.37232214618624,2.16879583909474,3.73546608485174,2.87678583352604,3.54400658154166
3.19196717259201,3.44371009717838,4.19065329490871,4.43568390728128,2.84280628285783,3.75872994690854,5.64641023849882,4.7687988503893,5.21021883598111,5.44754424285809,5.62806221486051,6.43982459737244,6.8485617763579,4.53629538774311,5.0531356804276,6.95400333701282,4.55743518255824,4.49238908899975,5.51228389719487,5.79713525839845,2.47898574515989,2.18896416453081,0,2.50588813028206,0.6632567163009,0.436833718306104,1.12787856634428,5.81786667301429,2.34598200651579,5.12306459225905
4.15204047803534,4.47693305387434,5.87519661562892,5.42610138691471,5.21124738507664,5.99805416248617,5.92973656314461,3.85795396732693,4.25519458090268,4.20657057646548,4.96306382440078,4.98278612487754,5.87367747737573,2.34732400658453,3.14697590691382,5.09778829199031,2.15094201372129,2.05459351049721,3.25037348769716,3.64017681664266,0.0982580078708681,0.326211343290637,2.50588813028206,0,2.43129846120352,2.67224374335164,2.41168777891894,3.4126255185636,3.01535199735643,3.30212391180531
3.84454952724577,4.10190165508503,4.83031844920025,5.09670526200124,3.30958979998852,4.27698251899526,6.27321263947125,5.21719596749362,5.65947419247367,5.84393676678187,6.13520190320098,6.80216110823362,7.31661948499434,4.65316663521644,5.27493245249943,7.21452467837929,4.56985129167038,4.48233220068962,5.60987538578365,5.9424132521125,2.4304897825809,2.14914560049084,0.6632567163009,2.43129846120352,0,0.372589960840622,0.468161543749636,5.55438332970158,1.68282501124319,4.66252305446551
3.60414819007348,3.8464061668911,4.4926181108775,4.82941429736157,2.93747928607505,3.90479447976768,6.07473933158681,5.18507244313699,5.62710794688642,5.84890694693301,6.05829816448404,6.83055412782301,7.27112787347936,4.8173027881897,5.38539802383419,7.30560882020444,4.78329268325966,4.70555197213371,5.78554360448326,6.09472519416766,2.66031286989873,2.37232214618624,0.436833718306104,2.67224374335164,0.372589960840622,0,0.814163172178658,5.87560083144882,1.98464505625326,5.02922740071105
4.29091807983939,4.55437101658559,5.29682580113447,5.55284217979836,3.71557322937161,4.70045022419126,6.69276927324797,5.50589434328421,5.94643421218154,6.09254337304942,6.46190065177566,7.02200839776829,7.61100804823583,4.71702196449173,5.40548450036892,7.36017791969626,4.56142233974376,4.45913665084109,5.65068753365816,6.01413635194319,2.42976367415676,2.16879583909474,1.12787856634428,2.41168777891894,0.468161543749636,0.814163172178658,0,5.33936613981091,1.22522832073681,4.31260590754906
7.33021300939212,7.65220413620573,9.19873788647509,8.50596049673214,8.6060269583873,9.4104878830447,8.53938940021348,5.84061639316477,6.0638310286739,5.67518094143717,6.90466350776287,5.88512061594188,7.25967493053843,3.14693017955422,4.0013030410511,5.20600801376419,2.43502283027031,2.31073566992433,3.08995335639909,3.5808798059533,3.47450158593056,3.73546608485174,5.81786667301429,3.4126255185636,5.55438332970158,5.87560083144882,5.33936613981091,0,5.2494788055688,2.04307554505174
5.51540674762316,5.77959193871211,6.46803946440731,6.77753785955594,4.69429717534479,5.71246837433201,7.8985609353045,6.54051868827669,6.97422066063092,7.05440385801128,7.54865416376676,7.92275251761772,8.63971384225609,5.35116516775955,6.15777914683442,8.11227587616602,5.04305478813556,4.91105749113395,6.20888479109327,6.63177270434825,3.06892193537471,2.87678583352604,2.34598200651579,3.01535199735643,1.68282501124319,1.98464505625326,1.22522832073681,5.2494788055688,0,3.80749248064554
7.44183595060751,7.7651427351351,9.06260636604956,8.72548461724014,7.95392314286676,8.88092477647038,9.16462872856004,6.77475868583811,7.09477308614066,6.84582795849467,7.89926983486806,7.30110610510736,8.52843785860147,4.32380122764117,5.29753693952743,6.86744694822768,3.63417347468655,3.46545235820932,4.65656771185292,5.17631086185013,3.39657797975109,3.54400658154166,5.12306459225905,3.30212391180531,4.66252305446551,5.02922740071105,4.31260590754906,2.04307554505174,3.80749248064554,0
