6.42291088887609,8.05539367246807,6.75164090775909,8.06626154012847,7.1195290734631,8.39542516580731,7.97579715741427,7.85663269723635,9.30852637915518,10.2043905694157,0,6.53933607478482,11.2176492852946,7.28474381258019,11.775929986652,11.7585663251875,7.90055173844081,7.95033057150532,8.27627562867307,12.117310758467,3.09528686320055,12.7816305464416,8.99413935896989,12.7992469648117,6.34601112986911,9.89328186296477,7.06137687148185,10.2878978112218,10.4823756095139,10.7663773845037
6.75415598266449,8.38663876625647,7.08288600154749,8.39750663391687,7.4507741672515,8.72667025959571,8.30704225120267,8.18787779102475,9.63977147294357,10.5356356632041,6.53933607478482,0,11.548894379083,1.57300887387721,12.1071750804404,12.0898114189759,3.64765940825322,3.69743824131774,4.22638286918923,12.4485558522554,8.50153934051755,13.11287564023,4.94424659948606,13.1304920586001,8.96691532480074,5.84338910348093,9.68228106641348,6.23800505173801,6.43248285003007,6.71648462501985
8.00885509558328,5.80197422181327,8.33758511446629,5.81284208947366,8.7054732801703,6.1420057151525,9.56174136412147,9.44257690394354,7.05510692850036,1.74330080757964,11.2176492852946,11.548894379083,0,12.2943021168783,4.34948986425453,4.33212620278998,12.9101100427389,12.9598888758035,13.2858339329712,1.25575897603025,13.1798525510273,5.35519042404411,14.003697663268,4.33815720297562,13.6452285353105,14.9028401672629,14.3605942769232,15.29745611552,15.491933913812,15.7759356888018
7.49956372045986,9.13204650405185,7.82829373934286,9.14291437171224,8.19618190504687,9.47207799739108,9.05244998899804,8.93328552882012,10.3851792107389,11.2810434009995,7.28474381258019,1.57300887387721,12.2943021168783,0,12.8525828182358,12.8352191567712,4.3930671460486,4.44284597911311,4.9717906069846,13.1939635900508,9.24694707831293,13.8582833780254,5.68965433728143,13.8758997963955,9.71232306259612,6.58879684127631,10.4276888042089,6.98341278953339,7.17789058782545,7.46189236281522
8.56713579694074,6.36025492317072,8.89586581582375,6.37112279083112,9.26375398152776,6.70028641650996,10.1200220654789,10.000857605301,7.61338762985782,3.33623114837569,11.775929986652,12.1071750804404,4.34948986425453,12.8525828182358,0,1.63534210283913,13.4683907440964,13.5181695771609,13.8441146343287,5.24915133742697,13.7381332523847,2.65840632409325,14.5619783646255,5.93108754377168,14.2035092366679,15.4611208686204,14.9188749782807,15.8557368168774,16.0502146151695,16.3342163901593
8.5497721354762,6.34289126170618,8.8785021543592,6.35375912936658,9.24639032006321,6.68292275504542,10.1026584040144,9.98349394383646,7.59602396839328,3.31886748691115,11.7585663251875,12.0898114189759,4.33212620278998,12.8352191567712,1.63534210283913,0,13.4510270826319,13.5008059156964,13.8267509728641,5.23178767596243,13.7207695909202,2.47055196399923,14.5446147031609,5.91372388230714,14.1861455752034,15.4437572071558,14.9015113168161,15.8383731554129,16.032850953705,16.3168527286947
8.11537164632048,9.74785442991246,8.44410166520348,9.75872229757286,8.81198983090749,10.0878859232517,9.66825791485866,9.54909345468074,11.0009871365996,11.8968513268601,7.90055173844081,3.64765940825322,12.9101100427389,4.3930671460486,13.4683907440964,13.4510270826319,0,0.596407362090716,5.58759853284522,13.8097715159114,9.86275500417354,14.474091303886,6.30546226314205,14.4917077222561,10.3281309884567,7.20460476713692,11.0434967300695,7.599220715394,7.79369851368606,8.07770028867584
8.16515047938499,9.79763326297698,8.49388049826799,9.80850113063737,8.861768663972,10.1376647563162,9.71803674792317,9.59887228774525,11.0507659696641,11.9466301599246,7.95033057150532,3.69743824131774,12.9598888758035,4.44284597911311,13.5181695771609,13.5008059156964,0.596407362090716,0,5.63737736590973,13.8595503489759,9.91253383723806,14.5238701369505,6.35524109620656,14.5414865553206,10.3779098215212,7.25438360020144,11.093275563134,7.64899954845852,7.84347734675058,8.12747912174035
8.49109553655273,10.1235783201447,8.81982555543574,10.1344461878051,9.18771372113975,10.463609813484,10.0439818050909,9.924817344913,11.3767110268318,12.2725752170924,8.27627562867307,4.22638286918923,13.2858339329712,4.9717906069846,13.8441146343287,13.8267509728641,5.58759853284522,5.63737736590973,0,14.1854954061436,10.2384788944058,14.8498151941182,1.46310860338248,14.8674316124884,10.703854878689,2.36225110737735,11.4192206203017,4.42513001075406,4.61960780904612,4.9036095840359
8.90851656875573,6.70163569498571,9.23724658763873,6.7125035626461,9.60513475334274,7.04166718832494,10.4614028372939,10.342238377116,7.95476840167281,2.64296228075208,12.117310758467,12.4485558522554,1.25575897603025,13.1939635900508,5.24915133742697,5.23178767596243,13.8097715159114,13.8595503489759,14.1854954061436,0,14.0795140241997,6.25485189721655,14.9033591364405,5.23781867614807,14.5448900084829,15.8025016404353,15.2602557500957,16.1971175886924,16.3915953869845,16.6755971619743
8.38511415460882,10.0175969382008,8.71384417349183,10.0284648058612,9.08173233919584,10.35762843154,9.93800042314701,9.81883596296908,11.2707296448879,12.1665938351485,3.09528686320055,8.50153934051755,13.1798525510273,9.24694707831293,13.7381332523847,13.7207695909202,9.86275500417354,9.91253383723806,10.2384788944058,14.0795140241997,0,14.7438338121743,10.9563426247026,14.7614502305444,8.30821439560185,11.8554851286975,9.02358013721459,12.2501010769546,12.4445788752466,12.7285806502364
9.57283635673032,7.3659554829603,9.90156637561333,7.3768233506207,10.2694545413173,7.70598697629954,11.1257226252685,11.0065581650906,8.6190881896474,4.34193170816528,12.7816305464416,13.11287564023,5.35519042404411,13.8582833780254,2.65840632409325,2.47055196399923,14.474091303886,14.5238701369505,14.8498151941182,6.25485189721655,14.7438338121743,0,15.5676789244151,6.93678810356126,15.2092097964575,16.4668214284099,15.9245755380703,16.861437376667,17.0559151749591,17.3399169499489
9.20895926684956,10.8414420504416,9.53768928573257,10.8523099181019,9.90557745143658,11.1814735437808,10.7618455353877,10.6426810752098,12.0945747571287,12.9904389473892,8.99413935896989,4.94424659948606,14.003697663268,5.68965433728143,14.5619783646255,14.5446147031609,6.30546226314205,6.35524109620656,1.46310860338248,14.9033591364405,10.9563426247026,15.5676789244151,0,15.5852953427852,11.4217186089858,2.87223192825533,12.1370843505986,5.14299374105089,5.33747153934295,5.62147331433273
9.59045277510044,7.38357190133042,9.91918279398344,7.39443976899081,10.2870709596875,7.72360339466965,11.1433390436386,11.0241745834607,8.63670460801752,2.84660782979971,12.7992469648117,13.1304920586001,4.33815720297562,13.8758997963955,5.93108754377168,5.91372388230714,14.4917077222561,14.5414865553206,14.8674316124884,5.23781867614807,14.7614502305444,6.93678810356126,15.5852953427852,0,15.2268262148276,16.4844378467801,15.9421919564404,16.8790537950371,17.0735315933292,17.357533368319
8.85049013889201,10.482972922484,9.17922015777502,10.4938407901444,9.54710832347903,10.8230044158232,10.4033764074302,10.2842119472523,11.7361056291711,12.6319698194316,6.34601112986911,8.96691532480074,13.6452285353105,9.71232306259612,14.2035092366679,14.1861455752034,10.3281309884567,10.3779098215212,10.703854878689,14.5448900084829,8.30821439560185,15.2092097964575,11.4217186089858,15.2268262148276,0,12.3208611129807,0.968428238525422,12.7154770612378,12.9099548595298,13.1939566345196
10.1081017708444,11.7405845544364,10.4368317897274,11.7514524220968,10.8047199554314,12.0806160477757,11.6609880393826,11.5418235792047,12.9937172611235,13.8895814513841,9.89328186296477,5.84338910348093,14.9028401672629,6.58879684127631,15.4611208686204,15.4437572071558,7.20460476713692,7.25438360020144,2.36225110737735,15.8025016404353,11.8554851286975,16.4668214284099,2.87223192825533,16.4844378467801,12.3208611129807,0,13.0362268545934,6.04213624504576,6.23661404333783,6.5206158183276
9.56585588050475,11.1983386640967,9.89458589938776,11.2092065317571,10.2624740650918,11.538370157436,11.1187421490429,10.999577688865,12.4514713707838,13.3473355610444,7.06137687148185,9.68228106641348,14.3605942769232,10.4276888042089,14.9188749782807,14.9015113168161,11.0434967300695,11.093275563134,11.4192206203017,15.2602557500957,9.02358013721459,15.9245755380703,12.1370843505986,15.9421919564404,0.968428238525422,13.0362268545934,0,13.4308428028505,13.6253206011426,13.9093223761324
10.5027177191015,12.1352005026935,10.8314477379845,12.1460683703539,11.1993359036885,12.4752319960327,12.0556039876397,11.9364395274618,13.3883332093806,14.2841973996412,10.2878978112218,6.23800505173801,15.29745611552,6.98341278953339,15.8557368168774,15.8383731554129,7.599220715394,7.64899954845852,4.42513001075406,16.1971175886924,12.2501010769546,16.861437376667,5.14299374105089,16.8790537950371,12.7154770612378,6.04213624504576,13.4308428028505,0,1.95797171597458,2.24197349096436
10.6971955173936,12.3296783009856,11.0259255362766,12.340546168646,11.3938137019806,12.6697097943248,12.2500817859318,12.1309173257538,13.5828110076727,14.4786751979332,10.4823756095139,6.43248285003007,15.491933913812,7.17789058782545,16.0502146151695,16.032850953705,7.79369851368606,7.84347734675058,4.61960780904612,16.3915953869845,12.4445788752466,17.0559151749591,5.33747153934295,17.0735315933292,12.9099548595298,6.23661404333783,13.6253206011426,1.95797171597458,0,0.38147787782275
10.9811972923834,12.6136800759753,11.3099273112664,12.6245479436357,11.6778154769704,12.9537115693146,12.5340835609215,12.4149191007436,13.8668127826624,14.762676972923,10.7663773845037,6.71648462501985,15.7759356888018,7.46189236281522,16.3342163901593,16.3168527286947,8.07770028867584,8.12747912174035,4.9036095840359,16.6755971619743,12.7285806502364,17.3399169499489,5.62147331433273,17.357533368319,13.1939566345196,6.5206158183276,13.9093223761324,2.24197349096436,0.38147787782275,0
