6.33442126358721,3.66686729430723,7.38011976445165,4.32558909280738,4.37584066852337,1.73242988813435,4.58081435469076,4.73260663619991,4.53241506404191,2.28909321971748,0,2.15171405617647,9.50286338883521,10.1156157207869,11.3384448705865,12.4182858643654,12.1438302695748,12.6003873531106,12.7320839867083,13.1779870374736,12.9972777305279,13.4396553068904,14.140191610466,14.0190021370047,14.2910841138323,14.4746062844905,14.8817089025469,14.7306333741959,15.3424189567901,15.5357735846355
6.80639956649011,4.13884559721014,7.85209806735455,4.79756739571028,4.84781897142627,2.20440819103725,5.05279265759367,5.20458493910281,5.00439336694481,2.76107152262038,2.15171405617647,0,9.97484169173811,10.5875940236898,11.8104231734894,12.8902641672683,12.6158085724777,13.0723656560135,13.2040622896113,13.6499653403765,13.4692560334308,13.9116336097933,14.6121699133689,14.4909804399076,14.7630624167352,14.9465845873934,15.3536872054498,15.2026116770988,15.814397259693,16.0077518875384
3.56052429700952,7.99880237939266,4.60622279787396,8.65752417789281,8.7077757536088,9.05595173226771,9.28248457623667,9.43427685774582,9.23408528558782,9.61261506385084,9.50286338883521,9.97484169173811,0,3.07949916764324,4.30232831744288,12.1684647704572,11.8940091756666,12.3505662592025,12.4822628928002,12.9281659435655,12.7474566366198,13.1898342129822,13.8903705165579,13.7691810430965,14.0412630199241,14.2247851905824,14.6318878086387,14.4808122802878,15.0925978628819,15.2859524907273
4.17327662896121,8.61155471134435,5.21897512982565,9.2702765098445,9.32052808556049,9.6687040642194,9.89523690818836,10.0470291896975,9.84683761753951,10.2253673958025,10.1156157207869,10.5875940236898,3.07949916764324,0,2.84286022189471,12.7812171024089,12.5067615076183,12.9633185911542,13.0950152247519,13.5409182755172,13.3602089685715,13.8025865449339,14.5031228485096,14.3819333750482,14.6540153518758,14.8375375225341,15.2446401405904,15.0935646122394,15.7053501948336,15.898704822679
5.39610577876084,9.83438386114398,6.44180427962528,10.4931056596441,10.5433572353601,10.891533214019,11.118066057988,11.2698583394971,11.0696667673391,11.4481965456022,11.3384448705865,11.8104231734894,4.30232831744288,2.84286022189471,0,14.0040462522085,13.7295906574179,14.1861477409538,14.3178443745515,14.7637474253168,14.5830381183711,15.0254156947336,15.7259519983092,15.6047625248478,15.8768445016755,16.0603666723337,16.4674692903901,16.3163937620391,16.9281793446333,17.1215339724786
9.00002264520921,10.9142248549228,10.0457211460736,11.572946653423,11.623198229139,11.9713742077979,12.1979070517668,12.349699333276,12.149507761118,12.528037539381,12.4182858643654,12.8902641672683,12.1684647704572,12.7812171024089,14.0040462522085,0,9.7836330707444,10.2401901542803,10.371886787878,6.58321872421722,10.6370805316976,11.07945810806,11.7799944116357,11.6588049381743,11.9308869150019,12.1144090856602,8.28694058929047,12.3704361753655,12.9822217579597,13.1755763858051
8.72556705041861,10.6397692601322,9.77126555128305,11.2984910586324,11.3487426343484,11.6969186130073,11.9234514569762,12.0752437384854,11.8750521663274,12.2535819445904,12.1438302695748,12.6158085724777,11.8940091756666,12.5067615076183,13.7295906574179,9.7836330707444,0,3.2713222906896,0.69521770778109,10.5433342438527,3.66821266810689,4.11059024446936,4.81112654804499,2.66959979234168,2.94168176916931,2.98824720200798,12.2470561089259,3.38123102953291,3.85605987430755,4.18637123997248
9.18212413395449,11.0963263436681,10.2278226348189,11.7550481421683,11.8052997178842,12.1534756965432,12.3800085405121,12.5318008220213,12.3316092498633,12.7101390281263,12.6003873531106,13.0723656560135,12.3505662592025,12.9633185911542,14.1861477409538,10.2401901542803,3.2713222906896,0,3.85957600782318,10.9998913273886,1.74729357366417,2.18967115002663,1.64490572922243,5.1464941581195,5.41857613494713,5.60209830560535,12.7036131924618,5.85812539531074,6.46991097790493,6.6632656057503
9.31382076755219,11.2280229772658,10.3595192684166,11.886744775766,11.9369963514819,12.2851723301409,12.5117051741098,12.663497455619,12.463305883461,12.841835661724,12.7320839867083,13.2040622896113,12.4822628928002,13.0950152247519,14.3178443745515,10.371886787878,0.69521770778109,3.85957600782318,0,11.1315879609863,4.25646638524048,4.69884396160294,5.39938026517857,3.25785350947526,3.52993548630289,3.57650091914156,12.8353098260595,3.96948474666649,4.44431359144114,4.77462495710606
9.75972381831749,11.6739260280311,10.8054223191819,12.3326478265313,12.3828994022472,12.7310753809062,12.9576082248751,13.1094005063843,12.9092089342263,13.2877387124893,13.1779870374736,13.6499653403765,12.9281659435655,13.5409182755172,14.7637474253168,6.58321872421722,10.5433342438527,10.9998913273886,11.1315879609863,0,11.3967817048059,11.8391592811683,12.539695584744,12.4185061112826,12.6905880881102,12.8741102587684,7.03995886149591,13.1301373484738,13.741922931068,13.9352775589134
9.57901451137178,11.4932167210854,10.6247130122362,12.1519385195855,12.2021900953015,12.5503660739604,12.7768989179294,12.9286911994386,12.7284996272806,13.1070294055436,12.9972777305279,13.4692560334308,12.7474566366198,13.3602089685715,14.5830381183711,10.6370805316976,3.66821266810689,1.74729357366417,4.25646638524048,11.3967817048059,0,1.50632595655463,3.28709783101955,5.54338453553679,5.81546651236443,5.99898868302265,13.1005035698791,6.25501577272803,6.86680135532222,7.0601559831676
10.0213920877342,11.9355942974479,11.0670905885987,12.594316095948,12.644567671664,12.9927436503229,13.2192764942919,13.371068775801,13.170877203643,13.549406981906,13.4396553068904,13.9116336097933,13.1898342129822,13.8025865449339,15.0254156947336,11.07945810806,4.11059024446936,2.18967115002663,4.69884396160294,11.8391592811683,1.50632595655463,0,3.72947540738202,5.98576211189926,6.25784408872689,6.44136625938512,13.5428811462416,6.6973933490905,7.30917893168469,7.50253355953006
10.7219283913099,12.6361306010235,11.7676268921743,13.2948523995236,13.3451039752396,13.6932799538985,13.9198127978675,14.0716050793767,13.8714135072187,14.2499432854817,14.140191610466,14.6121699133689,13.8903705165579,14.5031228485096,15.7259519983092,11.7799944116357,4.81112654804499,1.64490572922243,5.39938026517857,12.539695584744,3.28709783101955,3.72947540738202,0,6.68629841547489,6.95838039230252,7.14190256296074,14.2434174498172,7.39792965266612,8.00971523526032,8.20306986310569
10.6007389178485,12.5149411275621,11.646437418713,13.1736629260623,13.2239145017783,13.5720904804372,13.7986233244061,13.9504156059153,13.7502240337573,14.1287538120203,14.0190021370047,14.4909804399076,13.7691810430965,14.3819333750482,15.6047625248478,11.6588049381743,2.66959979234168,5.1464941581195,3.25785350947526,12.4185061112826,5.54338453553679,5.98576211189926,6.68629841547489,0,1.02901760233705,5.00037580725743,14.1222279763558,2.31152925535145,5.86818847955701,3.11666946579102
10.8728208946761,12.7870231043898,11.9185193955406,13.4457449028899,13.4959964786059,13.8441724572648,14.0707053012338,14.2224975827429,14.0223060105849,14.4008357888479,14.2910841138323,14.7630624167352,14.0412630199241,14.6540153518758,15.8768445016755,11.9308869150019,2.94168176916931,5.41857613494713,3.52993548630289,12.6905880881102,5.81546651236443,6.25784408872689,6.95838039230252,1.02901760233705,0,5.27245778408506,14.3943099531835,2.58361123217909,6.14027045638464,3.38875144261865
11.0563430653344,12.970545275048,12.1020415661988,13.6292670735481,13.6795186492641,14.027694627923,14.254227471892,14.4060197534011,14.2058281812431,14.5843579595062,14.4746062844905,14.9465845873934,14.2247851905824,14.8375375225341,16.0603666723337,12.1144090856602,2.98824720200798,5.60209830560535,3.57650091914156,12.8741102587684,5.99898868302265,6.44136625938512,7.14190256296074,5.00037580725743,5.27245778408506,0,14.5778321238417,5.71200704444867,2.08020398591969,6.51714725488824
11.4634456833907,13.3776478931044,12.5091441842552,14.0363696916045,14.0866212673205,14.4347972459794,14.6613300899484,14.8131223714575,14.6129307992995,14.9914605775625,14.8817089025469,15.3536872054498,14.6318878086387,15.2446401405904,16.4674692903901,8.28694058929047,12.2470561089259,12.7036131924618,12.8353098260595,7.03995886149591,13.1005035698791,13.5428811462416,14.2434174498172,14.1222279763558,14.3943099531835,14.5778321238417,0,14.8338592135471,15.4456447961413,15.6389994239866
11.3123701550397,13.2265723647534,12.3580686559042,13.8852941632535,13.9355457389695,14.2837217176284,14.5102545615974,14.6620468431065,14.4618552709485,14.8403850492115,14.7306333741959,15.2026116770988,14.4808122802878,15.0935646122394,16.3163937620391,12.3704361753655,3.38123102953291,5.85812539531074,3.96948474666649,13.1301373484738,6.25501577272803,6.6973933490905,7.39792965266612,2.31152925535145,2.58361123217909,5.71200704444867,14.8338592135471,0,6.57981971674824,3.50673061894173
11.9241557376339,13.8383579473476,12.9698542384984,14.4970797458477,14.5473313215637,14.8955073002226,15.1220401441916,15.2738324257007,15.0736408535427,15.4521706318057,15.3424189567901,15.814397259693,15.0925978628819,15.7053501948336,16.9281793446333,12.9822217579597,3.85605987430755,6.46991097790493,4.44431359144114,13.741922931068,6.86680135532222,7.30917893168469,8.00971523526032,5.86818847955701,6.14027045638464,2.08020398591969,15.4456447961413,6.57981971674824,0,7.38495992718781
12.1175103654793,14.0317125751929,13.1632088663438,14.6904343736931,14.7406859494091,15.088861928068,15.3153947720369,15.4671870535461,15.2669954813881,15.6455252596511,15.5357735846355,16.0077518875384,15.2859524907273,15.898704822679,17.1215339724786,13.1755763858051,4.18637123997248,6.6632656057503,4.77462495710606,13.9352775589134,7.0601559831676,7.50253355953006,8.20306986310569,3.11666946579102,3.38875144261865,6.51714725488824,15.6389994239866,3.50673061894173,7.38495992718781,0
