0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.131768189386484,0,0,0,0,0.00965466060792079,0,0,0,0,0.107369576993937,0,0,0,0,0.0787374745559987,0,0,0,0.0835547144201349,0,0,0,0.084351410672588,0,0,0,0.0416064994106928,0,0,0,0.110895907010727,0,0,0,0,0.0447495812467668,0,0,0,0,0.0886373974398001,0,0,0,0,0.0823319483577222,0,0,0,0,0,0.043671831594645,0,0,0,0,0,0,0.19847359428836,0,0,0,0,0,0,0,0.0351737755667744,0,0,0,0,0,0,0,0.139342170065137,0,0,0,0,0,0,0,0.109676766804277,0,0,0,0,0,0,0.118153158013438,0,0,0,0,0.122453033535096,0,0,0,0,0.150965814598962,0,0,0,0,0.112992339694242,0,0,0,0,0.0969796741829839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.131768189386484,0,0,0,0,0.00965466060792079,0,0,0,0,0.107369576993937,0,0,0,0,0.0787374745559987,0,0,0,0.0835547144201349,0,0,0,0.084351410672588,0,0,0,0.0416064994106928,0,0,0,0.102681837850932,0,0,0,0.0819797863426627,0,0,0,0,0.0746540432278846,0,0,0,0,0.0851734044260492,0,0,0,0,0,0.0367330920727225,0,0,0,0,0,0,0.0646002193022977,0,0,0,0,0,0,0.166071074570403,0,0,0,0,0,0,0,0.100804393509411,0,0,0,0,0,0,0,0.158629065597582,0,0,0,0,0,0,0.0631537213180359,0,0,0,0,0,0.0710611269642722,0,0,0,0,0.119830884985796,0,0,0,0,0.111741616650868,0,0,0,0,0.141040039402088,0,0,0,0,0.194001036126397,0,0,0,0,0.0616816801693617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.131768189386484,0,0,0,0,0.00965466060792079,0,0,0,0,0.107369576993937,0,0,0,0,0.0787374745559987,0,0,0,0.0835547144201349,0,0,0,0.084351410672588,0,0,0,0.0416064994106928,0,0,0,0.102681837850932,0,0,0,0.0819797863426627,0,0,0,0,0.0746540432278846,0,0,0,0,0.0818061319033306,0,0,0,0,0.113269180721303,0,0,0,0,0,0.0247347539902096,0,0,0,0,0,0,0.0196036921078078,0,0,0,0,0,0,0,0.118985789246136,0,0,0,0,0,0,0,0.0766690099905402,0,0,0,0,0,0,0.0542056798594682,0,0,0,0,0,0,0.1697058339721,0,0,0,0,0.0567600181693377,0,0,0,0,0.187089286021662,0,0,0,0,0.0958830646838215,0,0,0,0,0.0413906332237012,0,0,0,0,0.0922644508815788,0,0,0,0.126273078449908,0,0,0,0,0.0498685520450605,0,0,0,0,0.178182958937843,0,0,0,0,0.120957970593448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.131768189386484,0,0,0,0,0.00965466060792079,0,0,0,0,0.107369576993937,0,0,0,0,0.0787374745559987,0,0,0,0.0835547144201349,0,0,0,0.084351410672588,0,0,0,0.0416064994106928,0,0,0,0.102681837850932,0,0,0,0.0819797863426627,0,0,0,0,0.0746540432278846,0,0,0,0,0.0851734044260492,0,0,0,0,0,0.0367330920727225,0,0,0,0,0,0,0.0646002193022977,0,0,0,0,0,0,0.166071074570403,0,0,0,0,0,0,0,0.100804393509411,0,0,0,0,0,0,0,0.158629065597582,0,0,0,0,0,0,0.0631537213180359,0,0,0,0,0,0.0710611269642722,0,0,0,0,0.119830884985796,0,0,0,0,0.111741616650868,0,0,0,0,0.141040039402088,0,0,0,0,0.194001036126397,0,0,0,0,0.192399009858609,0,0,0,0,0.120095017184059,0,0,0,0.144691471569427,0,0,0,0,0.0476128387176375,0,0,0,0,0.101695836630886,0,0,0,0,0.103515294095038,0,0,0,0,0.0779440660479812,0,0,0,0,0,0.0599053850124281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.130426708720753,0,0,0,0.0818546615648744,0,0,0,0,0.0695170150177816,0,0,0,0,0.216345971164348,0,0,0,0.16302663839289,0,0,0,0.048278625268395,0,0,0,0.139834138832753,0,0,0,0.115067610986286,0,0,0,0.0885851807048145,0,0,0,0,0.126771725652002,0,0,0,0,0.140849983585035,0,0,0,0,0.159501476391542,0,0,0,0,0,0.150676731148547,0,0,0,0,0,0,0.119271948638741,0,0,0,0,0,0,0,0.122126093094742,0,0,0,0,0,0,0,0.155079429112162,0,0,0,0,0,0,0.192031284174911,0,0,0,0,0,0,0.0900662785033848,0,0,0,0,0.106549654827769,0,0,0,0,0.181098361233855,0,0,0,0,0.043069481583086,0,0,0,0,0.158331058470948,0,0,0,0,0.126785294546241,0,0,0,0.0512521419247219,0,0,0,0,0.0778059806131529,0,0,0,0,0.118414636134888,0,0,0,0,0.07873443416332,0,0,0,0,0.056398683546696,0,0,0,0,0,0.0261003308109359,0,0,0,0,0,0.172379800912154,0,0,0,0,0,0.154033908508326,0,0,0,0,0,0.0375859534628,0,0,0,0,0,0.175633862974594,0,0,0,0,0,0.0170873850437958,0,0,0,0,0,0,0.0659525768567647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0584010086523452,0.0526154264212101,0,0.0334955808800362,0,0.121110253818154,0,0,0.0361755942317327,0,0,0.145569921876721,0,0,0.0431298859373681,0,0,0.111851332757128,0,0,0,0.0750325717679808,0,0,0,0,0.150448301551177,0,0,0,0,0,0.00545129802096422,0,0,0,0,0.0663986441621197,0,0,0,0,0.166583842876976,0,0,0,0,0.103217319769524,0,0,0,0,0.0852956801698219,0,0,0,0,0,0,0.117465218303752,0,0,0,0,0,0,0.131104546353502,0,0,0,0,0,0,0.103693957598718,0,0,0,0,0,0.158910512095246,0,0,0,0,0.0111841476806745,0,0,0,0,0.0722100737774578,0,0,0,0,0.125385657677969,0,0,0,0,0,0,0.0832742265921702,0,0,0,0,0,0,0.0715128532356284,0,0,0,0,0.0594885816344808,0,0,0,0.146591981621706,0,0,0,0,0.172332405904234,0,0,0,0,0.108383779140654,0,0,0,0.191936622938381,0,0,0,0.0875390092691549,0,0,0,0.14411512214767,0,0,0,0.0726760727192939,0,0,0,0.0718246129794226,0,0,0,0,0.0561012153840076,0,0,0,0,0.118503968841673,0,0,0,0,0.0792476536601622,0,0,0,0,0,0.0539867662577895,0,0,0,0,0,0,0.112138841456313,0,0,0,0,0,0,0,0.152876482363069,0,0,0,0,0,0,0,0.0547847006911319,0,0,0,0,0,0,0,0.151259315558349,0,0,0,0,0,0,0.103358420014099,0,0,0,0,0.190161418836904,0,0,0,0,0.0897999796383801,0,0,0,0,0.190462284712711,0,0,0,0,0.177498047811505,0,0,0,0,0.13745964304749,0,0,0,0.15674395092801,0,0,0,0,0.13525942481545,0,0,0,0.144773280227882,0,0,0,0,0.124208735505797,0,0,0,0,0.10978602824946,0,0,0,0,0,0.12963603082176,0,0,0,0,0.124284392936349,0,0,0,0,0,0.0781144242668866,0,0,0,0,0,0.153957918742499,0,0,0,0,0.03157872475858,0,0,0,0,0,0.0882724315340874,0,0,0,0,0,0.0309433773448839,0,0,0,0,0,0,0.0956529622525565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.130426708720753,0,0,0,0.0818546615648744,0,0,0,0,0.0695170150177816,0,0,0,0,0.216345971164348,0,0,0,0.16302663839289,0,0,0,0.048278625268395,0,0,0,0.139834138832753,0,0,0,0.115067610986286,0,0,0,0.0885851807048145,0,0,0,0,0.126771725652002,0,0,0,0,0.140849983585035,0,0,0,0,0.159501476391542,0,0,0,0,0,0.150676731148547,0,0,0,0,0,0,0.119271948638741,0,0,0,0,0,0,0,0.122126093094742,0,0,0,0,0,0,0,0.155079429112162,0,0,0,0,0,0,0.192031284174911,0,0,0,0,0,0,0.0900662785033848,0,0,0,0,0.106549654827769,0,0,0,0,0.181098361233855,0,0,0,0,0.043069481583086,0,0,0,0,0.158331058470948,0,0,0,0,0.126785294546241,0,0,0,0.0512521419247219,0,0,0,0,0.0778059806131529,0,0,0,0,0.118414636134888,0,0,0,0,0.07873443416332,0,0,0,0,0.056398683546696,0,0,0,0,0,0.0515988424331868,0,0,0,0,0.0644764462411754,0,0,0,0,0,0.0212916834847114,0,0,0,0,0,0.133066128964533,0,0,0,0,0,0.117285039977316,0,0,0,0,0,0.108184831386497,0,0,0,0,0,0,0.113806380166657,0,0,0,0,0,0,0,0.082216469699895,0,0,0,0,0,0,0,0,0.127189353350216,0,0,0,0,0,0,0,0.0434196729641974,0,0,0,0,0,0,0,0,0.208230524778546,0,0,0,0,0,0,0,0,0.0461267022254999,0,0,0,0,0,0,0,0,0,0.0658155202843679,0,0,0,0,0,0,0,0,0,0.0905131064771593,0,0,0,0,0,0,0,0,0,0.13551971202908,0,0,0,0,0,0,0,0,0,0.185428400457439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.130426708720753,0,0,0,0.0818546615648744,0,0,0,0,0.0695170150177816,0,0,0,0,0.216345971164348,0,0,0,0.16302663839289,0,0,0,0.048278625268395,0,0,0,0.139834138832753,0,0,0,0.115067610986286,0,0,0,0.0885851807048145,0,0,0,0,0.126771725652002,0,0,0,0,0.140849983585035,0,0,0,0,0.159501476391542,0,0,0,0,0,0.150676731148547,0,0,0,0,0,0,0.119271948638741,0,0,0,0,0,0,0,0.122126093094742,0,0,0,0,0,0,0,0.155079429112162,0,0,0,0,0,0,0.192031284174911,0,0,0,0,0,0,0.0900662785033848,0,0,0,0,0.106549654827769,0,0,0,0,0.181098361233855,0,0,0,0,0.043069481583086,0,0,0,0,0.158331058470948,0,0,0,0,0.126785294546241,0,0,0,0.0512521419247219,0,0,0,0,0.0778059806131529,0,0,0,0,0.118414636134888,0,0,0,0,0.07873443416332,0,0,0,0,0.056398683546696,0,0,0,0,0,0.0261003308109359,0,0,0,0,0,0.172379800912154,0,0,0,0,0,0.154033908508326,0,0,0,0,0,0.0375859534628,0,0,0,0,0,0.175633862974594,0,0,0,0,0,0.0170873850437958,0,0,0,0,0,0,0.100407068492372,0,0,0,0,0,0,0,0,0.10671429635688,0,0,0,0,0,0,0,0.124052835584014,0,0,0,0,0,0,0,0.125961938261312,0,0,0,0,0,0,0,0,0.0904763735452704,0,0,0,0,0,0,0,0,0.149455867391129,0,0,0,0,0,0,0,0,0,0.137522652799433,0,0,0,0,0,0,0,0,0,0.0373721633274887,0,0,0,0,0,0,0,0,0,0.115418015068727,0,0,0,0,0,0,0,0,0,0.141427842391696,0,0,0,0,0,0,0,0,0,0.15956280066439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0584010086523452,0.0526154264212101,0,0.0334955808800362,0,0.121110253818154,0,0,0.0361755942317327,0,0,0.145569921876721,0,0,0.0431298859373681,0,0,0.111851332757128,0,0,0,0.0750325717679808,0,0,0,0,0.150448301551177,0,0,0,0,0,0.00545129802096422,0,0,0,0,0.0663986441621197,0,0,0,0,0.166583842876976,0,0,0,0,0.103217319769524,0,0,0,0,0.0852956801698219,0,0,0,0,0,0,0.117465218303752,0,0,0,0,0,0,0.131104546353502,0,0,0,0,0,0,0.103693957598718,0,0,0,0,0,0.158910512095246,0,0,0,0,0.0111841476806745,0,0,0,0,0.0722100737774578,0,0,0,0,0.125385657677969,0,0,0,0,0,0,0.0832742265921702,0,0,0,0,0,0,0.0715128532356284,0,0,0,0,0.0594885816344808,0,0,0,0.146591981621706,0,0,0,0,0.172332405904234,0,0,0,0,0.108383779140654,0,0,0,0.191936622938381,0,0,0,0.0875390092691549,0,0,0,0.14411512214767,0,0,0,0.0726760727192939,0,0,0,0.0718246129794226,0,0,0,0,0.0561012153840076,0,0,0,0,0.118503968841673,0,0,0,0,0.0792476536601622,0,0,0,0,0,0.0539867662577895,0,0,0,0,0,0,0.112138841456313,0,0,0,0,0,0,0,0.152876482363069,0,0,0,0,0,0,0,0.0547847006911319,0,0,0,0,0,0,0,0.151259315558349,0,0,0,0,0,0,0.103358420014099,0,0,0,0,0.190161418836904,0,0,0,0,0.0897999796383801,0,0,0,0,0.190462284712711,0,0,0,0,0.177498047811505,0,0,0,0,0.13745964304749,0,0,0,0.15674395092801,0,0,0,0,0.13525942481545,0,0,0,0.144773280227882,0,0,0,0,0.124208735505797,0,0,0,0,0.11475677621713,0,0,0,0,0.0610813594356936,0,0,0,0,0.178080899969794,0,0,0,0,0,0.116888964713362,0,0,0,0,0,0.086952928658983,0,0,0,0,0.0243721872517386,0,0,0,0,0,0.0865098217008963,0,0,0,0,0,0.0689011130791653,0,0,0,0,0,0,0.16395670945397,0,0,0,0,0,0,0,0,0.200640658172288,0,0,0,0,0,0,0,0.127336257924896,0,0,0,0,0,0,0,0.133143198619924,0,0,0,0,0,0,0,0,0.162826039225284,0,0,0,0,0,0,0,0,0.129277132159999,0,0,0,0,0,0,0,0,0,0.114782375345607,0,0,0,0,0,0,0,0,0,0.119370200083665,0,0,0,0,0,0,0,0,0,0.111739603770562,0,0,0,0,0,0,0,0,0,0.17700921330962,0,0,0,0,0,0,0,0,0,0.138789393763444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183370402516647,0,0.0919702744513362,0,0.106398482595508,0,0.0294359971690599,0,0,0.0660329170670599,0,0,0.0490226473686589,0,0,0.0845559590442952,0,0,0,0.0646751109711028,0,0,0,0.133140405458555,0,0,0,0,0.0907767314197123,0,0,0,0,0,0.135376210720686,0,0,0,0,0.154798348045567,0,0,0,0,0.102802934879581,0,0,0,0,0.156963179815055,0,0,0,0,0,0.115390548129032,0,0,0,0,0,0,0.0837898797294678,0,0,0,0,0,0,0.161645406732115,0,0,0,0,0,0,0.139375324939079,0,0,0,0,0.135938649972596,0,0,0,0,0.137843233988329,0,0,0,0,0.0944581131532864,0,0,0,0,0,0,0.168941722068438,0,0,0,0,0,0,0.158199237040561,0,0,0,0,0,0.04906895023301,0,0,0,0.130426708720753,0,0,0,0.0818546615648744,0,0,0,0,0.0695170150177816,0,0,0,0,0.216345971164348,0,0,0,0.16302663839289,0,0,0,0.048278625268395,0,0,0,0.139834138832753,0,0,0,0.115067610986286,0,0,0,0.0885851807048145,0,0,0,0,0.126771725652002,0,0,0,0,0.140849983585035,0,0,0,0,0.159501476391542,0,0,0,0,0,0.150676731148547,0,0,0,0,0,0,0.119271948638741,0,0,0,0,0,0,0,0.122126093094742,0,0,0,0,0,0,0,0.155079429112162,0,0,0,0,0,0,0.192031284174911,0,0,0,0,0,0,0.0900662785033848,0,0,0,0,0.106549654827769,0,0,0,0,0.181098361233855,0,0,0,0,0.043069481583086,0,0,0,0,0.158331058470948,0,0,0,0,0.126785294546241,0,0,0,0.0512521419247219,0,0,0,0,0.0778059806131529,0,0,0,0,0.118414636134888,0,0,0,0,0.07873443416332,0,0,0,0,0.056398683546696,0,0,0,0,0,0.0515988424331868,0,0,0,0,0.0644764462411754,0,0,0,0,0,0.0212916834847114,0,0,0,0,0,0.133066128964533,0,0,0,0,0,0.117285039977316,0,0,0,0,0,0.158953225574177,0,0,0,0,0,0.0562153306314546,0,0,0,0,0,0,0,0.181148213724108,0,0,0,0,0,0,0,0,0.0685758787337958,0,0,0,0,0,0,0,0.117563297477581,0,0,0,0,0,0,0,0,0.185990845478993,0,0,0,0,0,0,0,0,0.112062278483834,0,0,0,0,0,0,0,0,0,0.0575986250406706,0,0,0,0,0,0,0,0,0,0.058658445044885,0,0,0,0,0,0,0,0,0,0.156168943406486,0,0,0,0,0,0,0,0,0,0.10228922444619,0,0,0,0,0,0,0,0,0,0.0791753481113752,0,0,0,0,0,0,0,0,0,0.188566826112455,0,0,0,0,0,0,0,0,0.0161314441619609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
