0,0,0,0,2.06925707731612,2.84181212191687,2.84181212191686,1.56647642772717,4.62675318357893,1.56647642772717,6.20072590869598,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772717,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,4.62675318357893,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,2.53664625679473,2.06925707731612,2.06925707731612,1.56647642772718,2.06925707731612,1.56647642772718,2.06925707731612,6.85248744199931,1.56647642772718,1.56647642772718,1.56647642772718,5.84845001061699,1.56647642772718,1.56647642772718,1.56647642772718,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772717,5.26554386988363,1.56647642772718,1.56647642772718,7.75099005213047,5.26554386988363,5.26554386988363,1.56647642772718,7.54116847450031,7.64660312641076,7.64660312641076,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772717,5.39778310296812,1.56647642772717,6.15484579688085,1.56647642772718,1.56647642772718,5.26554386988363,7.03359303270494,5.39778310296812,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363
0,0,0,0,1.56647642772717,1.56647642772717,1.56647642772717,6.26407967069557,1.56647642772717,5.39778310296812,1.56647642772717,1.56647642772718,5.26554386988363,5.39778310296812,7.5167913408935,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,1.56647642772718,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363,5.26554386988363
0,0,0,0,2.53664625679473,2.06925707731612,2.06925707731612,1.56647642772718,2.06925707731612,1.56647642772718,2.06925707731612,5.84845001061699,1.56647642772718,1.56647642772718,1.56647642772718,7.50781906527581,1.56647642772718,1.56647642772718,1.56647642772718,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.54116847450031,5.26554386988363,5.26554386988363,1.56647642772718,8.5083827622934,7.54116847450031,7.54116847450031,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772717,5.26554386988363,1.56647642772717,5.26554386988363,1.56647642772718,1.56647642772718,7.64660312641076,5.26554386988363,5.26554386988363,1.56647642772718,7.54116847450031,8.98376150448987,7.81000187027827,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772717,5.26554386988363,1.56647642772718,1.56647642772718,7.64660312641076,5.26554386988363,5.26554386988363,1.56647642772718,7.54116847450031,7.81000187027827,9.08811305737875,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192,7.38907912124192
0,0,0,0,2.06925707731612,2.84181212191687,2.84181212191687,1.56647642772718,4.67458107130219,1.56647642772718,4.62675318357893,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,2.06925707731612,1.56647642772718,1.56647642772718,1.56647642772718,9.13400727272179,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718,1.56647642772718
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,10.8029107268122,10.4725780179075,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,10.4725780179075,11.1283198862806,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092,9.73501268868092
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,11.4398205101469,10.0905041423199,11.3453279418225,10.0905041423199,10.0905041423199,10.0905041423199,10.357200344959,10.357200344959
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,10.0905041423199,11.6102326950792,10.0905041423199,11.2556052733176,10.3793951318184,10.3793951318184,10.0905041423199,10.0905041423199
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,11.3453279418225,10.0905041423199,11.5869193457623,10.0905041423199,10.0905041423199,10.0905041423199,10.357200344959,10.357200344959
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,10.0905041423199,11.2556052733176,10.0905041423199,11.6952945692636,10.3793951318184,10.3793951318184,10.0905041423199,10.0905041423199
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,10.0905041423199,10.3793951318184,10.0905041423199,10.3793951318184,12.1362127982968,12.0768240450594,10.0905041423199,10.0905041423199
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,10.0905041423199,10.3793951318184,10.0905041423199,10.3793951318184,12.0768240450594,12.5022627465443,10.0905041423199,10.0905041423199
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,10.357200344959,10.0905041423199,10.357200344959,10.0905041423199,10.0905041423199,10.0905041423199,13.2129955085782,12.2651048511695
0,0,0,0,1.56647642772718,1.56647642772718,1.56647642772718,5.26554386988363,1.56647642772718,5.26554386988363,1.56647642772718,1.56647642772718,7.38907912124192,5.26554386988363,5.26554386988363,1.56647642772718,7.38907912124192,7.38907912124192,7.38907912124192,1.56647642772718,9.73501268868092,9.73501268868092,10.357200344959,10.0905041423199,10.357200344959,10.0905041423199,10.0905041423199,10.0905041423199,12.2651048511695,14.2681043911163
