0.661200830516135,0.706147574640219,0.599488408066033,0.829447659014492
0.457668172989985,1.28067750039365,0.353040696308924,1.43592651124438
-0.034166129838522,1.87487639681596,-0.101078408785255,1.91829384869551
-0.101078408785255,1.91829384869551,-0.112741014873322,1.9663301119187
-0.112741014873322,1.9663301119187,-0.206107973737893,2.07032703613078
-0.263021612302584,-3.52562633865967,-0.110749703380351,-3.58783109004524
-0.110749703380351,-3.58783109004524,-0.0747733102308198,-3.64727659410679
-0.0747733102308198,-3.64727659410679,-0.00293821912314725,-3.73105964001645
-0.00293821912314725,-3.73105964001645,0.0273157364189722,-3.78365602584799
0.0273157364189722,-3.78365602584799,0.113500237891939,-3.86913818659278
0.113500237891939,-3.86913818659278,0.115129859698917,-3.84921669724568
0.115129859698917,-3.84921669724568,0.121456960690116,-3.95590875502014
0.121456960690116,-3.95590875502014,0.166546306059214,-4.03595371195153
0.166546306059214,-4.03595371195153,0.16676268096679,-4.19404421103984
0.16676268096679,-4.19404421103984,0.205843370686504,-4.14528609463955
0.205843370686504,-4.14528609463955,0.346216348559537,-4.27774265533966
0.346216348559537,-4.27774265533966,0.298344174285507,-4.36778169466862
-0.301717394134961,-3.50140010509001,-0.282509075020441,-3.60098617997032
-0.282509075020441,-3.60098617997032,-0.329948842692301,-3.68137681131983
-0.329948842692301,-3.68137681131983,-0.334001091121858,-3.71404373094296
-0.334001091121858,-3.71404373094296,-0.437300201366118,-3.80759406513977
-0.437300201366118,-3.80759406513977,-0.599373267169093,-3.80946259405936
-0.599373267169093,-3.80946259405936,-0.603875335844237,-3.85551753119912
-0.603875335844237,-3.85551753119912,-0.628440630650344,-4.02370166721282
-0.628440630650344,-4.02370166721282,-0.680702161997446,-4.09919515876695
-0.680702161997446,-4.09919515876695,-0.744615041848211,-4.11200416715321
1.29512491078294,-0.113424728622222,1.29063517851876,-0.000954425763806936
1.29063517851876,-0.000954425763806936,1.23200829251675,0.0541255673759201
1.23200829251675,0.0541255673759201,1.23665994644893,0.0872221499904332
1.23665994644893,0.0872221499904332,1.1413803024803,0.180185281892574
1.1413803024803,0.180185281892574,1.13779805858037,0.263876634635606
1.13779805858037,0.263876634635606,1.18359057342639,0.321391469898661
1.18359057342639,0.321391469898661,1.25393348204226,0.367958654794284
-0.206107973737893,2.07032703613078,-0.217115249561327,2.05059339537315
-0.217115249561327,2.05059339537315,-0.247156174025965,2.14987989223174
-0.247156174025965,2.14987989223174,-0.23831572070864,2.15036954817698
2.40351329948424,-2.54923570188978,2.40782260738467,-2.53342136275959
2.40782260738467,-2.53342136275959,2.50152285407645,-2.49229488160569
2.50152285407645,-2.49229488160569,2.64771133489473,-2.53641359325296
2.64771133489473,-2.53641359325296,2.74443690233459,-2.535565289341
2.74443690233459,-2.535565289341,2.71599589151017,-2.59169159968054
2.71599589151017,-2.59169159968054,2.84174157237826,-2.63421547311149
-0.296666138060529,-3.44550573096316,-0.365841043741631,-3.47442548942225
-0.55241111451999,-3.35667049251526,-0.675596905093695,-3.36611702026936
-0.675596905093695,-3.36611702026936,-0.715649833891902,-3.29807010031292
-0.715649833891902,-3.29807010031292,-0.818445845232992,-3.17363647944056
-0.818445845232992,-3.17363647944056,-0.907418170941689,-3.25823095419002
-0.907418170941689,-3.25823095419002,-0.9809375450028,-3.06437351333454
-0.9809375450028,-3.06437351333454,-1.04610752048119,-3.05006630623237
-1.04610752048119,-3.05006630623237,-1.16465336124908,-2.95988663137573
-1.16465336124908,-2.95988663137573,-1.21162077279343,-3.03525275113563
-1.39582339778859,-2.83337868161761,-1.43688915344828,-2.84027018629338
-1.43688915344828,-2.84027018629338,-1.44438716724208,-2.82230769663246
-1.44438716724208,-2.82230769663246,-1.52726677642441,-2.71682907400896
-1.52726677642441,-2.71682907400896,-1.66125581817665,-2.62653578263329
-1.66125581817665,-2.62653578263329,-1.82739403760099,-2.62803661376683
-1.82739403760099,-2.62803661376683,-1.83287297633407,-2.54249518320078
-1.83287297633407,-2.54249518320078,-1.91118310617601,-2.48286386887531
-1.91118310617601,-2.48286386887531,-2.08111610097287,-2.52648034478515
-0.296666138060529,-3.44550573096316,-0.344865277181407,-3.54112006098681
-0.344865277181407,-3.54112006098681,-0.37367722353714,-3.51026324672691
-0.37367722353714,-3.51026324672691,-0.54657954565269,-3.4682153869947
-0.54657954565269,-3.4682153869947,-0.649275149064735,-3.4385803597661
-0.649275149064735,-3.4385803597661,-0.742352323680739,-3.48054831066721
-0.742352323680739,-3.48054831066721,-0.835377651419734,-3.45297252789114
-0.835377651419734,-3.45297252789114,-0.875058008196399,-3.47038745512972
-0.875058008196399,-3.47038745512972,-0.945607063825985,-3.48632558360778
-1.1520624365552,-3.46647635347113,-1.19705120868272,-3.53187177391668
-1.19705120868272,-3.53187177391668,-1.18376093281322,-3.51584724995953
-1.18376093281322,-3.51584724995953,-1.3215582441631,-3.60117875342303
-1.3215582441631,-3.60117875342303,-1.46837691272521,-3.57475643680368
1.25393348204226,0.367958654794284,1.27283935795019,0.496376763906576
1.27283935795019,0.496376763906576,1.31041056708337,0.574096691980305
1.31041056708337,0.574096691980305,1.30663914157731,0.588688526788366
1.30663914157731,0.588688526788366,1.40196024828269,0.647873652263528
1.40196024828269,0.647873652263528,1.4500554882158,0.777406962167429
1.4500554882158,0.777406962167429,1.47612480108302,0.866090167507391
1.47612480108302,0.866090167507391,1.53560240133442,0.886918400557354
1.59546175332402,1.07910123410762,1.69672234958839,1.05662312249246
1.69672234958839,1.05662312249246,1.82356853749003,1.14073202198379
1.82356853749003,1.14073202198379,1.7782575213066,1.30778730510603
0.298344174285507,-4.36778169466862,0.279210235907775,-4.52693812256013
0.279210235907775,-4.52693812256013,0.281002652401965,-4.55100382055955
0.281002652401965,-4.55100382055955,0.264912137722543,-4.62868976601102
0.264912137722543,-4.62868976601102,0.263126774831344,-4.7812194242489
0.263126774831344,-4.7812194242489,0.318106109238246,-4.90746758065532
0.318106109238246,-4.90746758065532,0.253034060014574,-5.05535971221766
0.253034060014574,-5.05535971221766,0.187541699310252,-5.05350512214744
0.25550720402768,-5.29135447849925,0.241204281008559,-5.39864312672799
0.241204281008559,-5.39864312672799,0.159257330934568,-5.52293579497031
-0.744615041848211,-4.11200416715321,-0.792017307557722,-4.10231903156266
-0.918095078216174,-4.21069747308262,-1.00074068166573,-4.19327457298833
-1.00074068166573,-4.19327457298833,-1.13859944089519,-4.2540227853657
-1.13859944089519,-4.2540227853657,-1.14636269287313,-4.23084996187355
-1.14636269287313,-4.23084996187355,-1.27792472485587,-4.27909377370147
-1.27792472485587,-4.27909377370147,-1.36284483982672,-4.30447054576695
-1.36284483982672,-4.30447054576695,-1.43875275570774,-4.37188174097669
-1.43875275570774,-4.37188174097669,-1.62592921201669,-4.39505839444663
-1.62592921201669,-4.39505839444663,-1.68785422059211,-4.30521722748645
-1.68785422059211,-4.30521722748645,-1.85485350755785,-4.42158693653917
-1.85485350755785,-4.42158693653917,-1.92541764337669,-4.36583349469749
-1.92541764337669,-4.36583349469749,-1.9237868741719,-4.41552184655096
-1.9237868741719,-4.41552184655096,-2.12567441593857,-4.3995793455228
-2.12567441593857,-4.3995793455228,-2.16522917615293,-4.47887446399349
-0.206107973737893,2.07032703613078,-0.210023172218685,2.05430117813257
-0.210023172218685,2.05430117813257,-0.274924985229508,2.08906043354787
-0.274924985229508,2.08906043354787,-0.309768536656063,2.09274719989967
0.159257330934568,-5.52293579497031,0.0572500755466974,-5.54578818248754
0.0572500755466974,-5.54578818248754,-0.0506717151822157,-5.61395638960577
-0.0506717151822157,-5.61395638960577,-0.0760078627437585,-5.65031773909341
1.32932821978822,-0.122504192133672,1.42203259251378,-0.108464642621459
1.42203259251378,-0.108464642621459,1.51717220879586,-0.192682571754835
1.51717220879586,-0.192682571754835,1.60786364745985,-0.167688660086272
1.60786364745985,-0.167688660086272,1.67293810962259,-0.195496069509411
1.67293810962259,-0.195496069509411,1.79345189167531,-0.284757704495217
1.79345189167531,-0.284757704495217,1.79109374548508,-0.209332352908403
1.79109374548508,-0.209332352908403,1.92448464292426,-0.248324821661916
1.92448464292426,-0.248324821661916,2.01051734782812,-0.296687165892248
2.01051734782812,-0.296687165892248,2.1116883304976,-0.288258884030774
2.1116883304976,-0.288258884030774,2.17155632864611,-0.250221643987044
2.17155632864611,-0.250221643987044,2.16581481929266,-0.315245684802344
2.16581481929266,-0.315245684802344,2.31225889712903,-0.364902469159902
2.31225889712903,-0.364902469159902,2.39240999515466,-0.279225375661085
1.32932821978822,-0.122504192133672,1.33994052444016,-0.0856331736731632
1.33994052444016,-0.0856331736731632,1.31954120235018,-0.0178819606077665
1.31954120235018,-0.0178819606077665,1.39765740130566,0.0285289366954666
-3.10170200147171,-0.72180697713445,-3.11143943594004,-0.676979759466251
-3.23089786917158,-0.568765452307796,-3.31255570081402,-0.468983305985019
-0.309768536656063,2.09274719989967,-0.347338557437437,2.13386239605046
-0.347338557437437,2.13386239605046,-0.378071001458835,2.2024644954236
-0.378071001458835,2.2024644954236,-0.362262113720098,2.14857936942074
-0.362262113720098,2.14857936942074,-0.344143266404428,2.13496981140971
-0.344143266404428,2.13496981140971,-0.389075789903829,2.15778503262018
-0.389075789903829,2.15778503262018,-0.387519292811536,2.24553921767235
-0.387519292811536,2.24553921767235,-0.418880786610834,2.2803961784754
-0.418880786610834,2.2803961784754,-0.428960114290911,2.25003110452782
-0.428960114290911,2.25003110452782,-0.438045866346246,2.39922252609688
-0.438045866346246,2.39922252609688,-0.459484403407883,2.50421532167374
-0.309768536656063,2.09274719989967,-0.33484603080443,2.12198982749708
-0.33484603080443,2.12198982749708,-0.394367414826641,2.10654040086377
-0.394367414826641,2.10654040086377,-0.465539238628914,2.11861523164726
-0.465539238628914,2.11861523164726,-0.463762067944688,2.05592206457046
-0.692808391679825,1.92119704725418,-0.77013755424777,1.89446749728732
-3.57959775679837,0.574827870776539,-3.61073673580651,0.562250389961071
-0.23831572070864,2.15036954817698,-0.222637280362823,2.19932588560077
-0.222637280362823,2.19932588560077,-0.252416166110861,2.20595461706819
-0.23831572070864,2.15036954817698,-0.260179395289198,2.16098102768977
-0.260179395289198,2.16098102768977,-0.293234205607034,2.18155649959687
-0.293234205607034,2.18155649959687,-0.272284249930511,2.24641133265326
-0.272284249930511,2.24641133265326,-0.299869039027653,2.30322763325767
-0.299869039027653,2.30322763325767,-0.348241413053619,2.36232556328238
-0.348241413053619,2.36232556328238,-0.316280579073604,2.40003068851722
-0.316280579073604,2.40003068851722,-0.367841468431204,2.48761218865663
-0.367841468431204,2.48761218865663,-0.378760662287259,2.65731432919508
-0.378760662287259,2.65731432919508,-0.430661784050623,2.68339119601107
-0.430661784050623,2.68339119601107,-0.467113498463951,2.83818501374457
-0.467113498463951,2.83818501374457,-0.556651491867972,2.97530206138667
-0.630808754500349,3.1990843699646,-0.624398047144923,3.22220421281861
1.25393348204226,0.367958654794284,1.14270082961124,0.555183705951942
1.14270082961124,0.555183705951942,1.18210576241934,0.695853422893053
1.18210576241934,0.695853422893053,1.23630990834821,0.745020189054345
1.23630990834821,0.745020189054345,1.20085901341883,0.877785388470942
1.20085901341883,0.877785388470942,1.08863221000832,0.882029825250197
1.08863221000832,0.882029825250197,1.13991139066916,0.968030966880676
1.13991139066916,0.968030966880676,1.18185342723743,1.12483378256495
1.18185342723743,1.12483378256495,1.13413465380823,1.14806146968295
1.13413465380823,1.14806146968295,1.15790281802817,1.28390872649816
1.15790281802817,1.28390872649816,1.18730633163641,1.35155337724357
1.17712098354751,1.53759700057773,1.13984147397688,1.62685231538084
1.13984147397688,1.62685231538084,1.10955839380891,1.73364579516918
1.10955839380891,1.73364579516918,1.18893070047754,1.77950601310497
1.18893070047754,1.77950601310497,1.11929877280247,1.90550741451172
1.7782575213066,1.30778730510603,1.93354835982416,1.36616585366808
1.93354835982416,1.36616585366808,1.9721053805079,1.4281410171552
1.92706478912705,1.65898980405827,1.94433358878174,1.67464429916018
1.94433358878174,1.67464429916018,1.90336698574772,1.79651479469755
1.90336698574772,1.79651479469755,1.97975270434394,1.94363597790506
2.03268390399386,1.32333646761312,2.15093615770391,1.33615903542784
2.15093615770391,1.33615903542784,2.10475210124325,1.34260973570872
2.10475210124325,1.34260973570872,2.174305034672,1.44370438697586
1.39765740130566,0.0285289366954666,1.46721083726,0.0520469035339987
1.46721083726,0.0520469035339987,1.46495413249006,0.0713742914151289
1.46495413249006,0.0713742914151289,1.62530837129285,0.0925241491164475
1.62530837129285,0.0925241491164475,1.62248604585369,0.127040478053142
1.62248604585369,0.127040478053142,1.66263059847457,0.198908676364183
1.66263059847457,0.198908676364183,1.79294809378682,0.204193780051588
1.79294809378682,0.204193780051588,1.83905968793459,0.33091445257724
2.02680130002464,0.281024748526294,2.06480005003032,0.397144340233872
1.39765740130566,0.0285289366954666,1.51964231806587,0.0158886905577379
1.51964231806587,0.0158886905577379,1.55729083400194,0.00869893270234863
1.64587336656406,0.0477729942395277,1.78178257258613,0.0495340233500002
1.78178257258613,0.0495340233500002,1.82323203994978,0.032700749752537
1.82323203994978,0.032700749752537,1.89845704256496,0.0603422227732578
1.89845704256496,0.0603422227732578,2.04532205062196,0.0609169542232217
2.04532205062196,0.0609169542232217,2.10819836938668,0.166927662958811
2.39240999515466,-0.279225375661085,2.53558201484535,-0.28719151806625
2.53558201484535,-0.28719151806625,2.64334264511047,-0.341100839799328
2.64334264511047,-0.341100839799328,2.77916342441531,-0.299380050969765
2.77916342441531,-0.299380050969765,2.8479964999097,-0.284120569418439
2.96519405035043,-0.356707191435944,2.98759343928888,-0.380428762527618
3.20672450090907,-0.483333266108247,3.25623279025994,-0.427806598375255
3.25623279025994,-0.427806598375255,3.3879384955766,-0.339735041817474
3.3879384955766,-0.339735041817474,3.44991314556621,-0.42144205530282
3.44991314556621,-0.42144205530282,3.56951580730131,-0.429680891702742
3.56951580730131,-0.429680891702742,3.57589692286155,-0.424348812085399
3.57589692286155,-0.424348812085399,3.73536970278569,-0.449422569624603
2.39240999515466,-0.279225375661085,2.53730658424723,-0.229523778954372
2.53730658424723,-0.229523778954372,2.60169918152469,-0.168238188977455
2.84174157237826,-2.63421547311149,2.96733868242358,-2.48151962036816
2.96733868242358,-2.48151962036816,3.08454907431378,-2.42536779406715
3.08454907431378,-2.42536779406715,3.1530269915771,-2.44748613502355
3.1530269915771,-2.44748613502355,3.34116600022305,-2.43993546485906
3.34116600022305,-2.43993546485906,3.38707998653997,-2.31813553721914
3.38707998653997,-2.31813553721914,3.48187700081782,-2.34720595044854
2.91381494865508,-2.57492235125037,3.01982795382628,-2.64495935944982
3.01982795382628,-2.64495935944982,3.16715515141513,-2.62661616958141
3.16715515141513,-2.62661616958141,3.23504079620379,-2.72702948946732
3.23504079620379,-2.72702948946732,3.40030953960528,-2.73184989108058
3.40030953960528,-2.73184989108058,3.47981279509666,-2.73031918628567
3.47981279509666,-2.73031918628567,3.5745932444652,-2.81520268846324
3.5745932444652,-2.81520268846324,3.64845801490678,-2.84870960411229
3.02864910404207,-2.6997759452132,3.05366376620076,-2.78291774420321
3.05366376620076,-2.78291774420321,3.10644984050041,-2.86637473298365
3.10644984050041,-2.86637473298365,3.12831168350027,-2.8895103142309
3.12831168350027,-2.8895103142309,3.1497353666256,-2.9657203415562
3.27687193721088,-3.14447309221088,3.223954490766,-3.19649958346551
3.223954490766,-3.19649958346551,3.32215088870018,-3.3090263492849
3.32215088870018,-3.3090263492849,3.4276452310063,-3.47197676283396
3.4276452310063,-3.47197676283396,3.26498658296641,-3.44892370342894
3.45962535552693,-3.57204252417791,3.46710819568881,-3.66086140552725
3.46710819568881,-3.66086140552725,3.48074823506964,-3.73315577810108
3.48074823506964,-3.73315577810108,3.60220784611617,-3.777705834001
2.31839814441211,-2.83136174444917,2.40860116978138,-2.79715916407697
2.28661414649605,-3.00584770723862,2.42854222998242,-3.10753379115805
2.42854222998242,-3.10753379115805,2.34834655697663,-3.13900774736216
2.34834655697663,-3.13900774736216,2.34881602594424,-3.27192012481358
2.34881602594424,-3.27192012481358,2.40613855119758,-3.3139031016836
2.40613855119758,-3.3139031016836,2.39390700222674,-3.36638614855136
2.39390700222674,-3.36638614855136,2.53063509358434,-3.46138782514127
2.53063509358434,-3.46138782514127,2.46359299235353,-3.55966218687729
2.43080386036724,-3.78657329680598,2.47279282381103,-3.84624379200464
2.47279282381103,-3.84624379200464,2.55114430326123,-3.92638403293181
2.55114430326123,-3.92638403293181,2.52249067814534,-3.99983380337586
2.52249067814534,-3.99983380337586,2.51379696378242,-4.15237898061327
2.31839814441211,-2.83136174444917,2.3675259747404,-2.70123627573624
2.42235975019819,-2.99711560975403,2.55329306893524,-2.98929192155322
2.55329306893524,-2.98929192155322,2.53242105035522,-3.13188228713044
0.432469560857846,-4.51304974718284,0.446891468529958,-4.57559317386626
0.446891468529958,-4.57559317386626,0.515403676147203,-4.626344443216
0.515403676147203,-4.626344443216,0.627796409741299,-4.60106032738686
0.627796409741299,-4.60106032738686,0.693796956814435,-4.70176338976009
0.693796956814435,-4.70176338976009,0.794592132974776,-4.79105942411137
0.794592132974776,-4.79105942411137,0.767942807677324,-4.90949766103704
0.95147455162229,-4.89090173291562,1.05796875869613,-5.05582703237698
1.05796875869613,-5.05582703237698,1.00817427916713,-5.10369502064856
1.00817427916713,-5.10369502064856,1.17546319534925,-5.14501013447602
1.17546319534925,-5.14501013447602,1.20807022938258,-5.1688032035376
1.32784259321671,-5.30282136703635,1.38284930587475,-5.37642869455331
0.159257330934568,-5.52293579497031,0.265074508650237,-5.56280811275537
0.265074508650237,-5.56280811275537,0.228800002894101,-5.63202996618185
0.228800002894101,-5.63202996618185,0.240528127409955,-5.71197482707779
0.240528127409955,-5.71197482707779,0.344474005953142,-5.75872700555616
0.344474005953142,-5.75872700555616,0.420176542812206,-5.82991063520586
0.420176542812206,-5.82991063520586,0.450689523901666,-5.97708527890634
0.450689523901666,-5.97708527890634,0.436990266556584,-6.02021404088779
0.568337003911438,-6.17662318018275,0.589263785830685,-6.12642109786426
-0.0760078627437585,-5.65031773909341,-0.177479739709391,-5.78482685705536
-0.177479739709391,-5.78482685705536,-0.199756580545686,-5.83232369851439
-0.36186816213301,-5.99042218762816,-0.463072661893994,-6.01858552420486
-0.463072661893994,-6.01858552420486,-0.564359444914093,-5.993840343036
-0.744615041848211,-4.11200416715321,-0.73726307102074,-4.20787105090354
-0.73726307102074,-4.20787105090354,-0.775180226533264,-4.29166107654098
-0.775180226533264,-4.29166107654098,-0.830622800296991,-4.41412139667681
-0.830622800296991,-4.41412139667681,-0.961885422597305,-4.51103889242737
-0.961885422597305,-4.51103889242737,-0.948382034285104,-4.57611331752335
-0.948382034285104,-4.57611331752335,-1.06679384355733,-4.6682578947391
-1.06679384355733,-4.6682578947391,-1.14099865711847,-4.6831360185341
-1.08973150602156,-4.89442548904907,-1.24919209774367,-4.88573728106717
-1.24919209774367,-4.88573728106717,-1.2261189281911,-4.99398728683567
-2.16522917615293,-4.47887446399349,-2.30315250618491,-4.55130625876415
-2.30315250618491,-4.55130625876415,-2.4230162322248,-4.47534892988648
-2.16522917615293,-4.47887446399349,-2.20554814538639,-4.5766065088516
-2.20554814538639,-4.5766065088516,-2.25411691783973,-4.63920960378319
-2.08111610097287,-2.52648034478515,-2.10088371165864,-2.56568971604662
-2.10088371165864,-2.56568971604662,-2.23028838932871,-2.63602093882928
-2.23028838932871,-2.63602093882928,-2.3271554305257,-2.61489554236341
-2.3271554305257,-2.61489554236341,-2.38339902491387,-2.66798896984644
-2.38339902491387,-2.66798896984644,-2.45777017993812,-2.70620047641188
-2.45777017993812,-2.70620047641188,-2.58273432452517,-2.61446161016894
-2.08111610097287,-2.52648034478515,-2.13585503006678,-2.47698995111986
-2.13585503006678,-2.47698995111986,-2.24266725122452,-2.39881440619463
-2.24266725122452,-2.39881440619463,-2.23755417700643,-2.32289077881736
-2.23755417700643,-2.32289077881736,-2.36802121737159,-2.20713643130915
-2.36802121737159,-2.20713643130915,-2.49957648321489,-2.24384363898237
-2.49957648321489,-2.24384363898237,-2.62244620294739,-2.21537698568506
-2.62244620294739,-2.21537698568506,-2.61923264520306,-2.08942675032863
-2.61923264520306,-2.08942675032863,-2.74504985480704,-2.10502209732252
-2.74504985480704,-2.10502209732252,-2.80765368364265,-1.98500185966785
-2.80765368364265,-1.98500185966785,-2.91484666299093,-1.93633613376041
-2.91484666299093,-1.93633613376041,-2.95943412081087,-1.93787392271014
-2.95943412081087,-1.93787392271014,-3.05912389654379,-1.86275732621096
0.599488408066033,0.829447659014492,0.565741997858101,0.809477533868164
1.71009205653233,-2.68220879169711,1.63793861589588,-2.81164539302931
1.0540975082392,-3.21644041392074,0.907972016258133,-3.29571823297245
0.383361266963894,-3.43905541776193,0.229131743313394,-3.44055994990013
0.229131743313394,-3.44055994990013,0.245096662733069,-3.51395966990447
0.685750352097391,0.345414532289173,0.73269541966219,0.466081734156001
0.218974432885377,1.61261159638748,0.108490256153719,1.75986319097416
-0.792017307557722,-4.10231903156266,-0.869645088303871,-4.15583438668408
-0.869645088303871,-4.15583438668408,-0.918095078216174,-4.21069747308262
-3.13898581642571,-0.58345878660336,-3.17056432607086,-0.589211612662308
-3.17056432607086,-0.589211612662308,-3.10170200147171,-0.72180697713445
-0.463762067944688,2.05592206457046,-0.473129444549445,2.07207888434266
-0.473129444549445,2.07207888434266,-0.535979732774714,2.00469821739669
1.55729083400194,0.00869893270234863,1.62349727662406,-0.013485548308678
1.62349727662406,-0.013485548308678,1.64587336656406,0.0477729942395277
2.98759343928888,-0.380428762527618,3.11343714511355,-0.369043941851582
3.11343714511355,-0.369043941851582,3.20672450090907,-0.483333266108247
2.3675259747404,-2.70123627573624,2.3924046247504,-2.87364011409332
2.3924046247504,-2.87364011409332,2.42235975019819,-2.99711560975403
1.94171951937772,-1.36748732786506,2.01121418365092,-1.47976900666218
-0.365841043741631,-3.47442548942225,-0.452655271311856,-3.42004762206121
-0.452655271311856,-3.42004762206121,-0.55241111451999,-3.35667049251526
0.285747188834759,1.38491117251481,0.281792759730128,1.29452370294921
0.33115727518628,1.12615832012243,0.31744322377719,1.06217907798157
0.31744322377719,1.06217907798157,0.225557922484158,1.03106605307835
-2.84185056600203,-0.826661858400425,-2.87657714968438,-0.797539428499135
-2.87657714968438,-0.797539428499135,-2.96461813562336,-0.774272174129964
-3.50403034293259,0.618427207892584,-3.53065410189286,0.598028772754266
-2.4230162322248,-4.47534892988648,-2.51175455296628,-4.45296467525272
-2.51175455296628,-4.45296467525272,-2.61242448932693,-4.46551443934263
1.73666678359151,-0.75090069866945,1.80534958895458,-0.88598746777484
0.497837207161357,1.14700662502902,0.457668172989985,1.28067750039365
0.108490256153719,1.75986319097416,0.0113219818173888,1.82030898230342
0.0113219818173888,1.82030898230342,-0.034166129838522,1.87487639681596
0.507476078028094,1.02603430241105,0.434712156790753,1.18173471736954
-2.62846725020849,-0.907922048376119,-2.72196132295637,-0.853799326705331
-2.72196132295637,-0.853799326705331,-2.84185056600203,-0.826661858400425
-0.535979732774714,2.00469821739669,-0.556124377736002,1.99615950653264
-3.27622944509407,0.701145454905358,-3.38157700653515,0.633159095015479
-3.53065410189286,0.598028772754266,-3.54397007130877,0.537020273485975
-3.54397007130877,0.537020273485975,-3.57959775679837,0.574827870776539
2.40860116978138,-2.79715916407697,2.4014652523624,-2.85992591740431
2.4014652523624,-2.85992591740431,2.28661414649605,-3.00584770723862
-2.25411691783973,-4.63920960378319,-2.28964848184688,-4.77524903420978
-2.28964848184688,-4.77524903420978,-2.32021361251139,-4.8355941524651
0.907972016258133,-3.29571823297245,0.776773037999365,-3.38330919845358
0.776773037999365,-3.38330919845358,0.652529340081099,-3.35933379045938
0.689206259201357,0.0339371252148097,0.717535677843792,0.0932044374999499
0.717535677843792,0.0932044374999499,0.747498327903452,0.243995078185056
0.225557922484158,1.03106605307835,0.214084396575074,0.844922125057479
0.214084396575074,0.844922125057479,0.0980857366030128,0.826508719404799
