2.09439879804906,1.83765501491911,2.64423554886954,3.75850699041531,4.71287936922056,4.95451725080634,4.55052661477884,2.37772741823999,5.25849466683037,0.231299662222357,0,0.272216416884206,5.05907470239274,6.18689254828618,5.30256913176239,6.83926103507231,1.50283407274397,7.98256301312489,6.84884894424994,2.75052092814785,6.75239121249547,4.87748547143096,7.05179942013673,3.56405490904507,5.57822948929963,5.74795049325853,3.24865405429462,6.83943439026139,6.86020964880427,7.39477256745039
1.82288323465785,1.56762100326115,2.37304189023845,3.48692317227022,4.44068049852071,4.68526208273457,4.28847910239569,2.15189323606673,5.07066848146281,0.271093972446834,0.272216416884206,0,4.83462190184118,5.98994638660628,5.04217254041049,6.65625383631884,1.75075558250031,7.77354356449774,6.58466064090168,3.01678303640252,6.48350847796622,4.86371705801659,6.77961879195585,3.80280756482693,5.6005932560949,5.74238971490609,3.49310526032192,6.7565121163848,6.84788243730212,7.32534360278259
3.40302155732957,3.51931460244376,3.4036063988717,3.07979839435176,2.79068307405031,3.57358915034201,3.99785656536138,4.61785295662174,1.07115819878939,4.86221993716431,5.05907470239274,4.83462190184118,0,1.4414518095024,1.55603098325481,2.24354732182752,6.55295779543744,2.9894547983363,2.70975426290825,7.24132152356075,3.02641617161213,4.35323028812271,3.90588745677495,7.38166343658566,5.31716421278365,4.93592504018221,8.29525178045704,4.18844997391902,5.53044856324642,4.84648645883653
4.74423557287486,4.82457546929533,4.81234154043633,4.51835872224276,4.15359454804326,4.92407521748946,5.40019006042325,6.0198490050792,0.961384957227773,5.97270978206566,6.18689254828618,5.98994638660628,1.4414518095024,0,2.74904449025439,0.803141668537002,7.64080933527935,1.84826888816048,3.33773935426676,8.07391728038255,3.81996388478565,4.21069054323813,4.79860200459843,8.0140462809701,5.05251733929608,4.55586155281826,9.35635452392397,3.25704463680922,4.87383072506471,3.85714029691001
3.2914625646885,3.50579029912901,2.99461656749362,2.2031312825808,1.50176301113313,2.22312584789773,2.79069165905389,4.13365724912414,2.62458934637013,5.15079258286672,5.30256913176239,5.04217254041049,1.55603098325481,2.74904449025439,0,3.51139207818413,6.78780288327255,3.70654626055367,1.57485553799013,7.82123553216522,1.65852151214578,5.77599326023245,2.41144761399946,8.1825740604209,6.76265502650206,6.42421691482325,8.51659397769556,5.73963148387357,7.07148947350803,6.39391214556019
5.49854384641889,5.56367728344936,5.59527803846445,5.32145601298068,4.94251467170442,5.70769139669223,6.19681525868111,6.7975461313215,1.58982118835727,6.61921572559937,6.83926103507231,6.65625383631884,2.24354732182752,0.803141668537002,3.51139207818413,0,8.26404791702447,1.51357803363474,3.91444180238271,8.56986523122744,4.43836659574373,4.29209582084226,5.43068490340657,8.41039844162596,5.02854894020242,4.48192929572671,9.95730143095564,2.8753551789172,4.61378068925763,3.40157766537268
3.52930699248236,3.2914996952424,4.00645454650214,5.11340984587575,6.1008893086089,6.24918681150074,5.76014157852547,3.4124076047502,6.6984469474344,1.69088558661142,1.50283407274397,1.75075558250031,6.55295779543744,7.64080933527935,6.78780288327255,8.26404791702447,0,9.45412481566667,8.32109721568533,1.84450169958152,8.1971030481263,5.79549846130988,8.43270153896469,3.00017327470857,6.32153017437379,6.60816385249526,1.74602166482371,7.97762275056792,7.72579957485491,8.47853796544187
6.390861325039,6.508183392529,6.34843746121443,5.82605877059864,5.20687261945267,5.89593578129969,6.49520033500509,7.56223280701297,2.80935855783437,7.77415343583254,7.98256301312489,7.77354356449774,2.9894547983363,1.84826888816048,3.70654626055367,1.51357803363474,9.45412481566667,0,3.45938509381456,9.92208120746477,4.04343146086087,5.80566659936801,5.00947933029408,9.84169849208929,6.52925295362741,5.97245451502693,11.1800631716256,4.22662753839812,6.01422747558813,4.65687675256774
4.79859586130484,5.02971999249764,4.41884053568942,3.45188704833591,2.4954562308208,2.91279223298697,3.61259875929949,5.461507586427,3.63582562417895,6.70531244232453,6.84884894424994,6.58466064090168,2.70975426290825,3.33773935426676,1.57485553799013,3.91444180238271,8.32109721568533,3.45938509381456,0,9.39474562580539,0.586814246440151,7.06137052093546,1.55794579641538,9.75043434931517,8.01829743556626,7.61445757368887,10.0367257944591,6.58422914984721,8.1155580746093,7.19413573488543
4.7961929035936,4.52594202645399,5.38202406057361,6.49022359512192,7.41727509937593,7.6999231886993,7.29920400141475,5.05470744441554,7.11351185051645,2.81108267048023,2.75052092814785,3.01678303640252,7.24132152356075,8.07391728038255,7.82123553216522,8.56986523122744,1.84450169958152,9.92208120746477,9.39474562580539,0,9.36750059035752,5.25183904833448,9.74755192777685,1.23884646745289,5.50218841537356,5.92317118767717,2.09132057860193,7.64424416580919,6.98725286789882,8.03310024934174
4.66933885191238,4.91641804738564,4.22653590383854,3.19021022578589,2.19189422261379,2.48237569661054,3.18993493703312,5.19248792546736,4.01945196650942,6.62500180345873,6.75239121249547,6.48350847796622,3.02641617161213,3.81996388478565,1.65852151214578,4.43836659574373,8.1971030481263,4.04343146086087,0.586814246440151,9.36750059035752,0,7.36485118681323,0.994784185197089,9.7952068508279,8.33819855005697,7.96209239204724,9.88893102955616,7.03942912201796,8.51847632396289,7.66270485011748
5.02148163645385,4.86672446338874,5.55659487511291,6.11933312760897,6.47234394815306,7.17485528767267,7.26435070371617,6.33856454787855,3.50290298272261,4.66221057380426,4.87748547143096,4.86371705801659,4.35323028812271,4.21069054323813,5.77599326023245,4.29209582084226,5.79549846130988,5.80566659936801,7.06137052093546,5.25183904833448,7.36485118681323,0,8.18743322254194,4.65445704475058,0.99839392608016,0.88929595007257,7.13909848826328,2.43399363269977,1.98423043389119,2.78126911601074
4.96128064915605,5.22681464167298,4.42783021604146,3.31994632371679,2.33908912263125,2.29888061062339,2.96464478653683,5.22005832842554,4.93664666157699,6.95219455028504,7.05179942013673,6.77961879195585,3.90588745677495,4.79860200459843,2.41144761399946,5.43068490340657,8.43270153896469,5.00947933029408,1.55794579641538,9.74755192777685,0.994784185197089,8.18743322254194,0,10.2796973122457,9.17343453389477,8.82636998546946,10.0688434037167,7.99580222649469,9.43180766422246,8.62692879561671
5.43385180733245,5.15912476239104,6.06396958275778,7.13530038855334,7.99352417362604,8.37283368455065,8.0506316966265,5.94061265327542,7.07362231877861,3.55422231437955,3.56405490904507,3.80280756482693,7.38166343658566,8.0140462809701,8.1825740604209,8.41039844162596,3.00017327470857,9.84169849208929,9.75043434931517,1.23884646745289,9.7952068508279,4.65445704475058,10.2796973122457,0,4.70383231692363,5.19645205237837,3.2564880506264,7.08843889931283,6.19028187910581,7.39478207592533
5.94077939458619,5.76924125528983,6.49828334755025,7.10025700202615,7.4695729787693,8.16859660881484,8.24516980930723,7.22016993580233,4.4201886668871,5.37663058167121,5.57822948929963,5.6005932560949,5.31716421278365,5.05251733929608,6.76265502650206,5.02854894020242,6.32153017437379,6.52925295362741,8.01829743556626,5.50218841537356,8.33819855005697,0.99839392608016,9.17343453389477,4.70383231692363,0,0.602093470265063,7.50385203121638,2.68688818104501,1.49079362543305,2.80188043354669
5.89549547896846,5.7469535633731,6.41766566773694,6.93519243135351,7.22942901934818,7.95234692284725,8.07820491639669,7.2227129712645,3.98718283579039,5.53564556597862,5.74795049325853,5.74238971490609,4.93592504018221,4.55586155281826,6.42421691482325,4.48192929572671,6.60816385249526,5.97245451502693,7.61445757368887,5.92317118767717,7.96209239204724,0.88929595007257,8.82636998546946,5.19645205237837,0.602093470265063,0,7.87895241070471,2.085808827627,1.12006254240935,2.23210752954137
5.23813305795758,5.01188070643969,5.66920960419251,6.75526033159966,7.75671947582372,7.83277616386366,7.28707696562069,4.91089246462588,8.40667171260551,3.435247928185,3.24865405429462,3.49310526032192,8.29525178045704,9.35635452392397,8.51659397769556,9.95730143095564,1.74602166482371,11.1800631716256,10.0367257944591,2.09132057860193,9.88893102955616,7.13909848826328,10.0688434037167,3.2564880506264,7.50385203121638,7.87895241070471,0,9.44873898796128,8.97148432112074,9.89779647740163
6.33456259903793,6.27075264579633,6.70423687287932,6.8952336778487,6.89319704432593,7.67187645690372,7.9744878988284,7.73822335027077,3.11729446508344,6.60973218620546,6.83943439026139,6.7565121163848,4.18844997391902,3.25704463680922,5.73963148387357,2.8753551789172,7.97762275056792,4.22662753839812,6.58422914984721,7.64424416580919,7.03942912201796,2.43399363269977,7.99580222649469,7.08843889931283,2.68688818104501,2.085808827627,9.44873898796128,0,1.79929785004979,0.670394242282266
6.90394846565766,6.77297427205305,7.39400581055974,7.82412280181873,8.02211363224808,8.77121680872071,8.95685980403301,8.25823989601137,4.49966743621324,6.64587666782964,6.86020964880427,6.84788243730212,5.53044856324642,4.87383072506471,7.07148947350803,4.61378068925763,7.72579957485491,6.01422747558813,8.1155580746093,6.98725286789882,8.51847632396289,1.98423043389119,9.43180766422246,6.19028187910581,1.49079362543305,1.12006254240935,8.97148432112074,1.79929785004979,0,1.58985802596335
6.97572708693543,6.90351443913295,7.35870109724714,7.56424874212614,7.56168256646936,8.34091978286927,8.6448069338716,8.37767443701551,3.7759623974214,7.16684995160805,7.39477256745039,7.32534360278259,4.84648645883653,3.85714029691001,6.39391214556019,3.40157766537268,8.47853796544187,4.65687675256774,7.19413573488543,8.03310024934174,7.66270485011748,2.78126911601074,8.62692879561671,7.39478207592533,2.80188043354669,2.23210752954137,9.89779647740163,0.670394242282266,1.58985802596335,0
