5.15595048024449,6.3645497524553,6.48613123820464,3.9384354281015,3.83868300903379,4.19205881497316,4.09331063118981,7.37942107506456,8.08451663454832,5.4584516884793,5.36262905270704,5.67167956751326,1.04011875532136,1.26127772844002,0,0.911382316267741,1.89709224604542,7.56205322096938,3.64422234289289,8.61424249301057,9.27689167315435,8.80199506142148,4.95189728435995,7.79799370814058,8.39489337966028,8.49731395236907,9.12688474063354,9.3020273900875,8.99650829271526,9.7103984643419
5.81343607051493,7.02203534272574,7.14361682847508,4.59592101837193,4.49616859930423,4.8495444052436,4.75079622146024,8.036906665335,8.74200222481875,6.11593727874974,6.02011464297748,6.3291651577837,1.69760434559179,1.91876331871046,0.911382316267741,0,2.55457783631586,8.21953881123981,4.30170793316332,9.271728083281,9.93437726342479,9.45948065169192,5.60938287463038,8.45547929841101,9.05237896993071,9.15479954263951,9.78437033090397,9.95951298035794,9.6539938829857,10.3678840546123
5.48468455011869,6.69328382232949,6.81486530807883,4.26716949797569,4.16741707890799,4.52079288484735,4.422044701064,7.70815514493876,8.41325070442251,5.7871857583535,5.69136312258123,6.00041363738745,1.76927031611052,1.99042928922918,1.89709224604542,2.55457783631586,0,7.89078729084357,2.22125016761303,8.94297656288476,9.60562574302855,9.13072913129568,3.52892510908009,8.12672777801477,8.72362744953447,8.82604802224327,9.45561881050773,9.63076145996169,9.32524236258945,10.0391325342161
6.70989367931239,7.9184929515232,8.04007443727254,5.29172545507123,5.19197303600353,5.54534884194289,5.44660065815954,8.93336427413246,9.63845983361621,6.81174171544904,5.82327447360427,6.1323249884105,7.43423129103447,7.65539026415314,7.56205322096938,8.21953881123981,7.89078729084357,0,9.63791738769104,3.55747776881892,4.2201269489627,1.70983450125902,10.9455923291581,11.8863768377982,12.4832765093179,12.5856970820267,13.2152678702911,13.3904105197451,13.0848914223729,13.7987815939995
7.23181464696615,8.44041391917696,8.5619954049263,6.01429959482316,5.91454717575546,6.26792298169482,6.16917479791147,9.45528524178622,10.16038080127,7.53431585520097,7.4384932194287,7.74754373423492,3.51640041295798,3.73755938607665,3.64422234289289,4.30170793316332,2.22125016761303,9.63791738769104,0,10.6901066597322,11.352755839876,10.8778592281431,2.11667295140394,9.87385787486224,10.4707575463819,10.5731781190907,11.2027489073552,11.3778915568092,11.0723724594369,11.7862626310636
7.76208295135358,8.97068222356439,9.09226370931373,6.34391472711242,6.24416230804472,6.59753811398409,6.49878993020073,9.98555354617365,10.6906491056574,7.86393098749023,6.87546374564547,7.18451426045169,8.48642056307566,8.70757953619433,8.61424249301057,9.271728083281,8.94297656288476,3.55747776881892,10.6901066597322,0,3.11906618033201,4.79741960927102,11.9977816011993,12.9385661098394,13.5354657813591,13.6378863540679,14.2674571423323,14.4425997917863,14.137080694414,14.8509708660407
8.42473213149736,9.63333140370817,9.75491288945751,7.00656390725621,6.9068114881885,7.26018729412787,7.16143911034451,10.6482027263174,11.3532982858012,8.52658016763401,7.53811292578925,7.84716344059547,9.14906974321945,9.37022871633811,9.27689167315435,9.93437726342479,9.60562574302855,4.2201269489627,11.352755839876,3.11906618033201,0,5.46006878941481,12.6604307813431,13.6012152899831,14.1981149615028,14.3005355342116,14.9301063224761,15.1052489719301,14.7997298745578,15.5136200461845
7.94983551976449,9.1584347919753,9.28001627772464,6.53166729552333,6.43191487645563,6.785290682395,6.68654249861164,10.1733061145846,10.8784016740683,8.05168355590114,7.06321631405638,7.3722668288626,8.67417313148657,8.89533210460524,8.80199506142148,9.45948065169192,9.13072913129568,1.70983450125902,10.8778592281431,4.79741960927102,5.46006878941481,0,12.1855341696102,13.1263186782503,13.72321834977,13.8256389224788,14.4552097107432,14.6303523601972,14.324833262825,15.0387234344516
8.53948958843321,9.74808886064402,9.86967034639336,7.32197453629021,7.22222211722251,7.57559792316188,7.47684973937852,10.7629601832533,11.468055742737,8.84199079666802,8.74616816089576,9.05521867570198,4.82407535442504,5.04523432754371,4.95189728435995,5.60938287463038,3.52892510908009,10.9455923291581,2.11667295140394,11.9977816011993,12.6604307813431,12.1855341696102,0,11.1815328163293,11.778432487849,11.8808530605578,12.5104238488223,12.6855664982762,12.380047400904,13.0939375725306
9.48027409707328,10.6888733692841,10.8104548550334,8.26275904493029,8.16300662586259,8.51638243180195,8.4176342480186,11.7037446918934,12.4088402513771,9.7827753053081,9.68695266953583,9.99600318434205,7.67017177820567,7.89133075132434,7.79799370814058,8.45547929841101,8.12672777801477,11.8863768377982,9.87385787486224,12.9385661098394,13.6012152899831,13.1263186782503,11.1815328163293,0,1.31468216987702,1.66964546075583,1.84938920945116,7.4531380349803,2.16883980110202,7.8615091092347
10.077173768593,11.2857730408038,11.4073545265531,8.85965871644999,8.75990629738229,9.11328210332165,9.0145339195383,12.3006443634131,13.0057399228968,10.3796749768278,10.2838523410555,10.5929028558618,8.26707144972537,8.48823042284404,8.39489337966028,9.05237896993071,8.72362744953447,12.4832765093179,10.4707575463819,13.5354657813591,14.1981149615028,13.72321834977,11.778432487849,1.31468216987702,0,2.26654513227553,2.64357320236998,8.0500377065,2.76573947262172,8.4584087807544
10.1795943413018,11.3881936135126,11.5097750992619,8.96207928915878,8.86232687009108,9.21570267603044,9.11695449224709,12.4030649361218,13.1081604956056,10.4820955495366,10.3862729137643,10.6953234285705,8.36949202243417,8.59065099555283,8.49731395236907,9.15479954263951,8.82604802224327,12.5856970820267,10.5731781190907,13.6378863540679,14.3005355342116,13.8256389224788,11.8808530605578,1.66964546075583,2.26654513227553,0,2.99853649324878,8.15245827920879,2.85462893077673,8.56082935346319
10.8091651295662,12.017764401777,12.1393458875264,9.59165007742325,9.49189765835555,9.84527346429491,9.74652528051156,13.0326357243863,13.7377312838701,11.1116663378011,11.0158437020288,11.324894216835,8.99906281069863,9.2202217838173,9.12688474063354,9.78437033090397,9.45561881050773,13.2152678702911,11.2027489073552,14.2674571423323,14.9301063224761,14.4552097107432,12.5104238488223,1.84938920945116,2.64357320236998,2.99853649324878,0,8.78202906747326,3.49773083359498,9.19040014172766
10.9843077790202,12.192907051231,12.3144885369804,9.76679272687721,9.66704030780951,10.0204161137489,9.92166792996552,13.2077783738403,13.912873933324,11.286808987255,11.1909863514828,11.500036866289,9.17420546015259,9.39536443327126,9.3020273900875,9.95951298035794,9.63076145996169,13.3904105197451,11.3778915568092,14.4425997917863,15.1052489719301,14.6303523601972,12.6855664982762,7.4531380349803,8.0500377065,8.15245827920879,8.78202906747326,0,8.65165261955498,3.51261521595745
10.678788681648,11.8873879538588,12.0089694396081,9.46127362950497,9.36152121043727,9.71489701637664,9.61614883259328,12.902259276468,13.6073548359518,10.9812898898828,10.8854672541105,11.1945177689167,8.86868636278035,9.08984533589902,8.99650829271526,9.6539938829857,9.32524236258945,13.0848914223729,11.0723724594369,14.137080694414,14.7997298745578,14.324833262825,12.380047400904,2.16883980110202,2.76573947262172,2.85462893077673,3.49773083359498,8.65165261955498,0,9.06002369380938
11.3926788532746,12.6012781254854,12.7228596112348,10.1751638011316,10.0754113820639,10.4287871880033,10.3300390042199,13.6161494480947,14.3212450075784,11.6951800615094,11.5993574257372,11.9084079405434,9.58257653440699,9.80373550752566,9.7103984643419,10.3678840546123,10.0391325342161,13.7987815939995,11.7862626310636,14.8509708660407,15.5136200461845,15.0387234344516,13.0939375725306,7.8615091092347,8.4584087807544,8.56082935346319,9.19040014172766,3.51261521595745,9.06002369380938,0
