1.9690272795237,-5.64132779875524,1.9538991941106,-5.74041420895068
0.532381995188027,-0.293248449365698,0.524089676916048,-0.300897073645981
1.81691115997363,-3.21331458847426,1.9859856324391,-3.20152818743177
1.9859856324391,-3.20152818743177,2.01521818916099,-3.14530472118151
2.01330840840686,-3.20467700380591,2.16965466037174,-3.1365187206947
2.16965466037174,-3.1365187206947,2.24735238568721,-3.09300362599573
-0.438519088632508,0.130791512681853,-0.557030469236836,0.0824054601289992
-0.557030469236836,0.0824054601289992,-0.66774068123777,0.112680508321573
3.93965786631861,-0.278532255783434,3.96162717869315,-0.251659764392964
3.96162717869315,-0.251659764392964,4.02839758894368,-0.25616914945361
5.48314422470475,1.88251635374315,5.57546724035596,1.99408567425968
5.57546724035596,1.99408567425968,5.53513172833464,2.10363077176591
5.53513172833464,2.10363077176591,5.59477371180771,2.12959474280495
5.60947608642926,2.1327639963156,5.58519890008307,2.17636918880968
5.58519890008307,2.17636918880968,5.58233507854109,2.27986292541159
-2.06728768203894,1.49933922568638,-2.18377552693942,1.53857141301777
-2.18377552693942,1.53857141301777,-2.31839364043401,1.55968984863936
6.2675598974344,-1.32865280934331,6.41484825110239,-1.25362783639641
6.41484825110239,-1.25362783639641,6.53351173030412,-1.20831801278659
-0.482258131091852,-4.8293596539729,-0.446957303016451,-4.9502450115561
-1.44833212748816,-3.87811307635351,-1.55968978244339,-3.85079571239539
1.92429831190697,-4.12370273241689,1.85368775701863,-4.25700922384431
1.85368775701863,-4.25700922384431,1.93866726968114,-4.32093011659002
1.25783820748536,-0.111167752520399,1.42337232463187,-0.1157159344941
1.42337232463187,-0.1157159344941,1.57404446693866,-0.145088857490901
5.02003809754526,-1.23207145695132,5.10767935111725,-1.26745093640114
5.30534492276298,-1.33564962409842,5.4093484359792,-1.39862673685094
5.4093484359792,-1.39862673685094,5.59361751917674,-1.39043072581845
5.68638297496569,-1.40294839404819,5.77816778174875,-1.38948865814319
5.77816778174875,-1.38948865814319,5.97684487444773,-1.42443342980735
4.02839758894368,-0.25616914945361,4.03177323114321,-0.162742916368728
0.0810972564855308,1.2456879666461,-0.00555950168404946,1.36383887596404
-0.00555950168404946,1.36383887596404,-0.0247230067644522,1.41543642171083
-0.049967112045495,-4.75935652347609,-0.0908988527566906,-4.82515466649195
-0.0908988527566906,-4.82515466649195,-0.0262474962933182,-4.88838741771742
0.492657413889882,-0.369969189593693,0.349623105765104,-0.475031714502585
0.542119677880919,-0.223815644176381,0.684861080003899,-0.219039457523785
0.684861080003899,-0.219039457523785,0.78303637104668,-0.172612632620588
-0.161370804370337,-1.94563648998375,-0.187765260456487,-2.11366996403941
-0.187765260456487,-2.11366996403941,-0.180457723423024,-2.22330122684239
-0.542565197216127,-2.98005824506562,-0.637872054611293,-3.02565988589058
-0.637872054611293,-3.02565988589058,-0.715147938921409,-3.07623607461556
2.38113065423712,-2.99278447361752,2.47062882724209,-2.85118635659344
2.47062882724209,-2.85118635659344,2.56156927316687,-2.82969865964827
1.8622388830854,-3.90832121708702,1.98936153049193,-3.92905349094612
1.98936153049193,-3.92905349094612,2.03236533554418,-4.01656162065418
3.23234403296652,-2.44463473052302,3.28947861604036,-2.47669216237914
3.28947861604036,-2.47669216237914,3.38604357832777,-2.50849573508493
2.18042137653969,-6.26299938714205,2.24473817346751,-6.32156550090736
2.24473817346751,-6.32156550090736,2.33690175210659,-6.36466713165464
0.157647245206817,-0.619511448160572,0.0446901102034005,-0.734441937368064
0.0446901102034005,-0.734441937368064,-0.0736754767614899,-0.8784322789622
-0.187519393013613,-1.23184691891426,-0.197554422646379,-1.3191526012212
1.06552707001791,-3.26998674229502,1.26482710580922,-3.31714235839563
1.59704014866462,-3.25220590192522,1.68756841552394,-3.25419115268017
1.68756841552394,-3.25419115268017,1.81691115997363,-3.21331458847426
5.41377747661623,1.76345634509187,5.48314422470475,1.88251635374315
-0.226529982279342,-1.7700127613882,-0.161370804370337,-1.94563648998375
0.015665811478568,-2.86769520085104,-0.102794446214111,-2.8235122773648
-0.102794446214111,-2.8235122773648,-0.199669375280898,-2.72443057142633
3.37971020724716,-0.344559018203015,3.54445447810872,-0.403336046840413
3.54445447810872,-0.403336046840413,3.599676422035,-0.433137158675941
-0.279458822401647,-6.3269927455866,-0.335923801464563,-6.39739853931875
-0.335923801464563,-6.39739853931875,-0.393545608178375,-6.54838721450306
-0.821148212308845,-4.17494105892257,-0.884774349819433,-4.17234911504346
-0.884774349819433,-4.17234911504346,-1.02912508650117,-4.04069005141268
-0.0736754767614899,-0.8784322789622,-0.111205433873268,-1.03130339399136
1.19654808084667,-3.33805686644353,1.34506617491795,-3.31349902639042
2.27447298808431,1.6351893720823,2.35417312074533,1.76328288157347
2.35417312074533,1.76328288157347,2.351694172751,1.88654352120105
-0.046360604536289,-4.91925677413275,-0.0455624281900549,-5.05418284831504
-0.0455624281900549,-5.05418284831504,-0.0700106184225505,-5.13952265385448
-0.604359140749465,-4.31934311754005,-0.741638833971675,-4.26101813251486
-0.741638833971675,-4.26101813251486,-0.786940049741968,-4.17601143862661
-1.23928349712002,-3.94783074415011,-1.33735810088685,-3.88936316210999
-1.33735810088685,-3.88936316210999,-1.44833212748816,-3.87811307635351
-0.0613022104661988,-2.66739436164633,-0.0285930842757065,-2.77399637622102
-0.0285930842757065,-2.77399637622102,0.00559373023645946,-2.87338367593321
0.78303637104668,-0.172612632620588,0.688289144259234,-0.243422514485518
0.688289144259234,-0.243422514485518,0.532381995188027,-0.293248449365698
4.03177323114321,-0.162742916368728,4.14695052870175,-0.128871038504015
4.14695052870175,-0.128871038504015,4.19313495526055,-0.0999915404801642
4.30856710071212,-0.0257238717517605,4.38612616227009,0.079949810382355
4.38612616227009,0.079949810382355,4.50738144896583,0.217657579579867
5.24470878954434,1.44765888538938,5.35851384266734,1.58413517937742
5.35851384266734,1.58413517937742,5.41377747661623,1.76345634509187
0.78303637104668,-0.172612632620588,0.898749858736256,-0.156437322983184
0.898749858736256,-0.156437322983184,1.0072727787708,-0.128237824471399
4.73591343639403,-1.08249299997827,4.8057099830681,-1.17465975471719
4.8057099830681,-1.17465975471719,4.83590920154223,-1.20044811314306
2.33852647919412,1.89463028538934,2.43285691583835,1.98440049433413
2.43285691583835,1.98440049433413,2.43392392455653,2.05525094381107
5.10767935111725,-1.26745093640114,5.22771012725911,-1.30905566928048
5.22771012725911,-1.30905566928048,5.32739915621414,-1.38553336262549
-0.178501682558073,-2.41512780640298,-0.12278812747624,-2.54220436079576
-0.12278812747624,-2.54220436079576,-0.0613022104661988,-2.66739436164633
-0.126941107855508,-2.43088725879446,-0.0599156756976162,-2.48533960715556
-0.0599156756976162,-2.48533960715556,0.0119237162068026,-2.6364968196085
0.0119237162068026,-2.6364968196085,0.138197520163587,-2.72766132274875
0.138197520163587,-2.72766132274875,0.206081061148389,-2.85833463131861
0.61639136763107,-3.09045554369765,0.716153614577328,-3.13073006992628
0.716153614577328,-3.13073006992628,0.815357957081412,-3.21647678333042
0.815357957081412,-3.21647678333042,0.961009285903851,-3.22644588069823
0.961009285903851,-3.22644588069823,1.06552707001791,-3.26998674229502
-0.87878236852318,0.485068960521652,-0.880074222221295,0.587914490474378
-0.880074222221295,0.587914490474378,-0.892920630568951,0.671086311123174
-0.726652389675235,0.149399673593192,-0.829677228317836,0.0914264641385687
-0.829677228317836,0.0914264641385687,-0.910784969354703,0.0219004246836421
6.53351173030412,-1.20831801278659,6.6280239198115,-1.1417119229894
6.6280239198115,-1.1417119229894,6.73732400762881,-1.08941543647812
7.02287790254201,-0.866953966273927,7.04702219525187,-0.823264475471956
7.04702219525187,-0.823264475471956,7.17531777928581,-0.76452785140794
-0.0697606940538368,-4.15483486010295,-0.033643100526808,-4.27553287832626
-0.033643100526808,-4.27553287832626,-0.0515824005034472,-4.35517495422768
-0.528758892361092,-4.61800023203184,-0.513823507381729,-4.71219298842298
-0.513823507381729,-4.71219298842298,-0.482258131091852,-4.8293596539729
-1.55968978244339,-3.85079571239539,-1.66085533904998,-3.82962064767483
-1.66085533904998,-3.82962064767483,-1.81027141026924,-3.81322971216967
-0.197554422646379,-1.3191526012212,-0.221712605261004,-1.43663227400128
-0.221712605261004,-1.43663227400128,-0.267351062875316,-1.55793803903349
1.34506617491795,-3.31349902639042,1.46804474664406,-3.28107471488933
1.46804474664406,-3.28107471488933,1.59704014866462,-3.25220590192522
4.50738144896583,0.217657579579867,4.51867712298463,0.286549241555795
4.51867712298463,0.286549241555795,4.58574824204353,0.365398072675415
-0.121317326257268,-2.88274277438123,-0.18447924723325,-2.74659045383135
-0.18447924723325,-2.74659045383135,-0.232147031714818,-2.68893518159545
-0.224175787889246,-2.87011353025175,-0.277366729056115,-2.79711233798932
-0.277366729056115,-2.79711233798932,-0.367865147593795,-2.74874974852771
-0.13308412136355,-0.00940101149585685,-0.23542211929751,-0.00584535333394417
-0.23542211929751,-0.00584535333394417,-0.306060811949729,0.000619762743320897
1.85958264154942,-5.1991546160641,1.87720464735137,-5.28588016361418
1.87720464735137,-5.28588016361418,1.91590438340472,-5.39713857089067
-1.02912508650117,-4.04069005141268,-1.12742735949281,-4.01733758374908
-1.12742735949281,-4.01733758374908,-1.23928349712002,-3.94783074415011
0.349623105765104,-0.475031714502585,0.25988951664678,-0.573487842901237
0.25988951664678,-0.573487842901237,0.157647245206817,-0.619511448160572
0.206081061148389,-2.85833463131861,0.314510489032543,-2.91398979312363
0.314510489032543,-2.91398979312363,0.374136426030888,-2.93589552726556
0.374136426030888,-2.93589552726556,0.490068649157461,-3.04607874249682
0.490068649157461,-3.04607874249682,0.61639136763107,-3.09045554369765
-0.267351062875316,-1.55793803903349,-0.271233354764243,-1.67435747375351
-0.271233354764243,-1.67435747375351,-0.226529982279342,-1.7700127613882
-0.111205433873268,-1.03130339399136,-0.179503015076901,-1.14379456985115
-0.179503015076901,-1.14379456985115,-0.187519393013613,-1.23184691891426
4.58574824204353,0.365398072675415,4.67148038225468,0.477051287906129
4.67148038225468,0.477051287906129,4.72896925788476,0.577619782949331
5.0045423313378,0.985200879111225,5.05864744508924,1.13232162003828
5.05864744508924,1.13232162003828,5.13693137042064,1.25486311878723
4.84224496350421,0.768615896342837,4.92184227450775,0.897253150199596
4.92184227450775,0.897253150199596,5.0045423313378,0.985200879111225
-0.156333629413614,-5.93708141500126,-0.212909360331553,-6.02960503425127
-0.212909360331553,-6.02960503425127,-0.281726762343698,-6.1189240823879
-0.180457723423024,-2.22330122684239,-0.190196924722228,-2.31361294390705
-0.190196924722228,-2.31361294390705,-0.178501682558073,-2.41512780640298
-0.180457723423024,-2.22330122684239,-0.176484155684949,-2.3224475806211
-0.176484155684949,-2.3224475806211,-0.126941107855508,-2.43088725879446
5.13693137042064,1.25486311878723,5.18155571361913,1.3486664451601
5.18155571361913,1.3486664451601,5.24470878954434,1.44765888538938
4.72896925788476,0.577619782949331,4.79056061964017,0.677474319562506
4.79056061964017,0.677474319562506,4.84224496350421,0.768615896342837
