9.23794011558157,10.497178510906,7.27469878126465,7.20864099290165,7.89449471179873,8.28123696354417,8.98975923254497,8.76077802565865,9.36329192460645,1.43033885411701,0,2.28709302641832,2.31886681514127,2.25421329053564,2.59425762646485,4.43584857033862,4.64046003343907,2.49767622086215,2.73880744929239,10.8869485897874,5.56672920243263,12.1468872308999,6.2011082813907,12.1084013876053,12.1283476232254,12.6023707578085,6.73501379695816,7.43740056142306,13.0923388595765,6.04645563064373
8.91002627911471,10.1692646744392,6.9467849447978,6.88072715643479,7.56658087533187,7.95332312707731,8.66184539607812,8.43286418919179,9.0353780881396,1.25846408929056,2.28709302641832,0,0.397920745320275,0.933615692411796,1.273660028341,4.10793473387176,4.31254619697221,1.3315976228445,1.57272885127474,10.5590347533206,5.23881536596578,11.8189733944331,5.87319444492384,11.7804875511385,11.8004337867586,12.2744569213416,6.4070999604913,7.10948672495621,12.7644250231097,4.88037703262608
8.94180006783766,10.2010384631621,6.97855873352075,6.91250094515774,7.59835466405482,7.98509691580026,8.69361918480107,8.46463797791474,9.06715187686255,1.29023787801351,2.31886681514127,0.397920745320275,0,0.965389481134746,1.30543381706395,4.13970852259471,4.34431998569516,1.36337141156745,1.60450263999769,10.5908085420435,5.27058915468873,11.850747183156,5.90496823364679,11.8122613398614,11.8322075754815,12.3062307100646,6.43887374921425,7.14126051367916,12.7961988118326,4.91215082134903
8.87714654323204,10.1363849385565,6.91390520891512,6.84784742055212,7.5337011394492,7.92044339119464,8.62896566019544,8.39998445330912,9.00249835225693,1.22558435340789,2.25421329053564,0.933615692411796,0.965389481134746,0,0.781340242857626,4.07505499798909,4.27966646108954,1.29871788696182,1.53984911539206,10.5261550174379,5.20593563008311,11.7860936585504,5.84031470904117,11.7476078152558,11.7675540508759,12.241577185459,6.37422022460863,7.07660698907354,12.731545287227,4.8474972967434
9.21719087916124,10.4764292744857,7.25394954484433,7.18789175648132,7.8737454753784,8.26048772712384,8.96900999612465,8.74002878923832,9.34254268818613,1.56562868933709,2.59425762646485,1.273660028341,1.30543381706395,0.781340242857626,0,4.4150993339183,4.61971079701874,1.63876222289103,1.87989345132127,10.8661993533671,5.54597996601231,12.1261379944796,6.18035904497037,12.087652151185,12.1075983868051,12.5816215213882,6.71426456053783,7.41665132500274,13.0715896231562,5.18754163267261
9.47824198446147,10.7374803797859,7.51500065014456,7.44894286178155,8.13479658067863,8.52153883242407,9.23006110142488,9.00107989453855,9.60359379348636,3.40721963321086,4.43584857033862,4.10793473387176,4.13970852259471,4.07505499798909,4.4150993339183,0,2.0494885642675,4.3185179283156,4.55964915674584,11.1272504586673,4.69715873771335,12.3871890997798,5.33153781667142,12.3487032564852,12.3686494921053,12.8426726266884,4.14404232778659,4.14521169289887,13.3326407284564,7.86729733809718
9.68285344756191,10.9420918428864,7.719612113245,7.65355432488199,8.33940804377908,8.72615029552452,9.43467256452532,9.20569135763899,9.8082052565868,3.61183109631131,4.64046003343907,4.31254619697221,4.34431998569516,4.27966646108954,4.61971079701874,2.0494885642675,0,4.52312939141604,4.76426061984628,11.3318619217678,4.9017702008138,12.5918005628803,5.53614927977186,12.5533147195857,12.5732609552058,13.0472840897888,2.21829307965492,5.05104055535195,13.5372521915569,8.07190880119762
9.12060947355855,10.379847868883,7.15736813924163,7.09131035087862,7.7771640697757,8.16390632152115,8.87242859052195,8.64344738363562,9.24596128258343,1.46904728373439,2.49767622086215,1.3315976228445,1.36337141156745,1.29871788696182,1.63876222289103,4.3185179283156,4.52312939141604,0,1.6048392217003,10.7696179477644,5.44939856040961,12.0295565888769,6.08377763936768,11.9910707455823,12.0110169812024,12.4850401157855,6.61768315493513,7.32006991940004,12.9750082175535,4.91248740305164
9.36174070198878,10.6209790973132,7.39849936767187,7.33244157930886,8.01829529820594,8.40503754995139,9.11355981895219,8.88457861206586,9.48709251101367,1.71017851216463,2.73880744929239,1.57272885127474,1.60450263999769,1.53984911539206,1.87989345132127,4.55964915674584,4.76426061984628,1.6048392217003,0,11.0107491761946,5.69052978883985,12.2706878173072,6.32490886779792,12.2322019740125,12.2521482096327,12.7261713442157,6.85881438336537,7.56120114783028,13.2161394459837,3.79232255370581
10.5655608060132,11.8247992013377,8.60231947169629,8.53626168333328,9.22211540223036,9.6088576539758,10.3173799229766,10.0883987160903,10.6909126150381,9.85831965265965,10.8869485897874,10.5590347533206,10.5908085420435,10.5261550174379,10.8661993533671,11.1272504586673,11.3318619217678,10.7696179477644,11.0107491761946,0,12.2581310907613,1.61010185945639,12.8925101697194,1.82387945858077,1.84382569420088,2.06558538636493,13.4264156852869,14.1288024497518,2.80781693055195,14.318397357546
10.6091226165555,11.8683610118799,8.64588128223857,8.57982349387556,9.26567721277264,9.65241946451808,10.3609417335189,10.1319605266326,10.7344744255804,4.53810026530488,5.56672920243263,5.23881536596578,5.27058915468873,5.20593563008311,5.54597996601231,4.69715873771335,4.9017702008138,5.44939856040961,5.69052978883985,12.2581310907613,0,13.5180697318739,1.02641986003782,13.4795838885792,13.4995301241994,13.9735532587824,6.99632396433289,7.6987107287978,14.4635213605504,8.99817797019119
11.8254994471257,13.0847378424502,9.86225811280882,9.79620032444581,10.4820540433429,10.8687962950883,11.5773185640891,11.3483373572028,11.9508512561506,11.1182582937722,12.1468872308999,11.8189733944331,11.850747183156,11.7860936585504,12.1261379944796,12.3871890997798,12.5918005628803,12.0295565888769,12.2706878173072,1.61010185945639,13.5180697318739,0,14.1524488108319,3.0838180996933,3.10376433531341,0.58830525180407,14.6863543263994,15.3887410908643,4.06775557166448,15.5783359986585
11.2435016955135,12.502740090838,9.28026036119663,9.21420257283363,9.9000562917307,10.2867985434761,10.9953208124769,10.7663396055906,11.3688535045384,5.17247934426294,6.2011082813907,5.87319444492384,5.90496823364679,5.84031470904117,6.18035904497037,5.33153781667142,5.53614927977186,6.08377763936768,6.32490886779792,12.8925101697194,1.02641986003782,14.1524488108319,0,14.1139629675373,14.1339092031574,14.6079323377405,7.63070304329095,8.33308980775586,15.0979004395085,9.63255704914926
11.7870136038311,13.0462519991556,9.8237722695142,9.75771448115119,10.4435682000483,10.8303104517937,11.5388327207945,11.3098515139082,11.912365412856,11.0797724504776,12.1084013876053,11.7804875511385,11.8122613398614,11.7476078152558,12.087652151185,12.3487032564852,12.5533147195857,11.9910707455823,12.2322019740125,1.82387945858077,13.4795838885792,3.0838180996933,14.1139629675373,0,2.05349774222654,3.53930162660185,14.6478684831048,15.3502552475697,3.01748897857762,15.5398501553639
11.8069598394512,13.0661982347757,9.84371850513431,9.77766071677131,10.4635144356684,10.8502566874138,11.5587789564146,11.3297977495283,11.9323116484761,11.0997186860977,12.1283476232254,11.8004337867586,11.8322075754815,11.7675540508759,12.1075983868051,12.3686494921053,12.5732609552058,12.0110169812024,12.2521482096327,1.84382569420088,13.4995301241994,3.10376433531341,14.1339092031574,2.05349774222654,0,3.55924786222196,14.6678147187249,15.3702014831898,1.06860048253275,15.559796390984
12.2809829740343,13.5402213693587,10.3177416397174,10.2516838513544,10.9375375702514,11.3242798219969,12.0328020909977,11.8038208841114,12.4063347830592,11.5737418206807,12.6023707578085,12.2744569213416,12.3062307100646,12.241577185459,12.5816215213882,12.8426726266884,13.0472840897888,12.4850401157855,12.7261713442157,2.06558538636493,13.9735532587824,0.58830525180407,14.6079323377405,3.53930162660185,3.55924786222196,0,15.1418378533079,15.8442246177728,4.52323909857303,16.0338195255671
11.777407211081,13.0366456064055,9.81416587676409,9.74810808840109,10.4339618072982,10.8207040590436,11.5292263280444,11.3002451211581,11.9027590201059,5.7063848598304,6.73501379695816,6.4070999604913,6.43887374921425,6.37422022460863,6.71426456053783,4.14404232778659,2.21829307965492,6.61768315493513,6.85881438336537,13.4264156852869,6.99632396433289,14.6863543263994,7.63070304329095,14.6478684831048,14.6678147187249,15.1418378533079,0,7.14559431887104,15.631805955076,10.1664625647167
12.4797939755459,13.7390323708704,10.516552641229,10.450494852866,11.1363485717631,11.5230908235085,12.2316130925093,12.002631885623,12.6051457845708,6.40877162429531,7.43740056142306,7.10948672495621,7.14126051367916,7.07660698907354,7.41665132500274,4.14521169289887,5.05104055535195,7.32006991940004,7.56120114783028,14.1288024497518,7.6987107287978,15.3887410908643,8.33308980775586,15.3502552475697,15.3702014831898,15.8442246177728,7.14559431887104,0,16.3341927195409,10.8688493291816
12.7709510758023,14.0301894711268,10.8077097414854,10.7416519531224,11.4275056720195,11.8142479237649,12.5227701927657,12.2937889858794,12.8963028848272,12.0637099224488,13.0923388595765,12.7644250231097,12.7961988118326,12.731545287227,13.0715896231562,13.3326407284564,13.5372521915569,12.9750082175535,13.2161394459837,2.80781693055195,14.4635213605504,4.06775557166448,15.0979004395085,3.01748897857762,1.06860048253275,4.52323909857303,15.631805955076,16.3341927195409,0,16.5237876273351
12.6693888833401,13.9286272786646,10.7061475490232,10.6400897606602,11.3259434795573,11.7126857313027,12.4212080003035,12.1922267934172,12.794740692365,5.01782669351597,6.04645563064373,4.88037703262608,4.91215082134903,4.8474972967434,5.18754163267261,7.86729733809718,8.07190880119762,4.91248740305164,3.79232255370581,14.318397357546,8.99817797019119,15.5783359986585,9.63255704914926,15.5398501553639,15.559796390984,16.0338195255671,10.1664625647167,10.8688493291816,16.5237876273351,0
