6.19566133484726,6.56090488364619,6.6914869565993,5.67279534246157,6.20722799383328,6.92355009653433,12.5532416532439,12.6454376328782,7.24327944603409,13.0209644135317,0,13.4590088322564,4.14099601850857,14.2845593595486,4.29098576660985,13.9205300487295,4.97490433956403,15.4156153804862,2.76398588592864,5.40778809988457,15.7336021090928,15.9612462958067,16.2485730178589,16.6218082337278,16.7757387388917,16.6064797485891,17.7340404945634,17.4168781642801,20.9801190675988,21.3471355637402
8.49332282778631,8.85856637658524,8.98914844953835,11.1865860920742,11.7210187434459,12.437340846147,4.77284724206675,4.865043221701,12.7570701956467,5.00362434645206,13.4590088322564,0,14.0029210930626,6.26721929246895,14.1529108411639,0.566913557844418,14.8368294141181,7.63522096930905,15.5159929229797,15.2697131744386,7.9532076979156,8.18085188462953,8.46817860668176,8.84141382255064,8.75839867181208,8.82608533741197,9.71670042748372,9.39953809720041,13.1997246564216,13.5667411525631
6.73957359565349,7.10481714445242,7.23539921740552,6.2167076032678,6.75114025463951,7.46746235734055,13.0971539140501,13.1893498936844,7.78719170684031,13.5648766743379,4.14099601850857,14.0029210930626,0,14.8284716203548,4.39244542839725,14.4644423095357,5.07636400135142,15.9595276412924,6.19798010923191,1.99441622633854,16.277514369899,16.5051585566129,16.7924852786651,17.165720494534,17.319650999698,17.1503920093953,18.2779527553696,17.9607904250863,21.524031328405,21.8910478245464
9.31887335507854,9.68411690387746,9.81469897683057,12.0121366193664,12.5465692707381,13.2628913734392,5.59839776935897,5.69059374899322,13.5826207229389,2.42732525167115,14.2845593595486,6.26721929246895,14.8284716203548,0,14.9784613684561,6.72874050894205,15.6623799414103,8.46077149660127,16.3415434502719,16.0952637017308,8.77875822520782,9.00640241192175,9.29372913397398,9.66696434984286,7.47635771987422,9.65163586470419,8.43465947554586,8.11749714526255,14.0252751837138,14.3922916798553
6.88956334375477,7.25480689255369,7.3853889655068,6.36669735136907,6.90113000274078,7.61745210544183,13.2471436621514,13.3393396417857,7.93718145494159,13.7148664224392,4.29098576660985,14.1529108411639,4.39244542839725,14.9784613684561,0,14.614432057637,0.857102499853243,16.1095173893937,6.34796985733318,5.65923750977325,16.4275041180003,16.6551483047142,16.9424750267664,17.3157102426353,17.4696407477992,17.3003817574966,18.4279425034709,18.1107801731876,21.6740210765063,22.0410375726477
8.95484404425941,9.32008759305834,9.45066966601144,11.6481073085473,12.182539959919,12.8988620626201,5.23436845853985,5.3265644381741,13.2185914121198,5.46514556292516,13.9205300487295,0.566913557844418,14.4644423095357,6.72874050894205,14.614432057637,0,15.2983506305912,8.09674218578215,15.9775141394528,15.7312343909117,8.4147289143887,8.64237310110263,8.92969982315486,9.30293503902374,9.21991988828517,9.28760655388507,10.1782216439568,9.86105931367351,13.6612458728947,14.0282623690362
7.57348191670894,7.93872546550787,8.06930753846097,7.05061592432325,7.58504857569496,8.301370678396,13.9310622351056,14.0232582147398,8.62110002789577,14.3987849953934,4.97490433956403,14.8368294141181,5.07636400135142,15.6623799414103,0.857102499853243,15.2983506305912,0,16.7934359623479,7.03188843028736,6.34315608272742,17.1114226909544,17.3390668776684,17.6263935997206,17.9996288155895,18.1535593207534,17.9843003304508,19.111861076425,18.7946987461418,22.3579396494604,22.7249561456019
10.4499293760161,10.8151729248151,10.9457549977682,13.143192640304,13.6776252916757,14.3939473943768,4.73466040608407,4.82685638571831,14.7136767438765,7.19717655058438,15.4156153804862,7.63522096930905,15.9595276412924,8.46077149660127,16.1095173893937,8.09674218578215,16.7934359623479,0,17.4725994712095,17.2263197226684,4.48757081257158,3.71607025167813,5.00254172133773,3.30023804011138,10.9519508759444,5.36044845206794,11.910252631616,11.5930903013327,8.7349430234702,9.10195951961164
8.2526454255706,8.61788897436953,8.74847104732263,7.7297794331849,8.26421208455662,8.98053418725766,14.6102257439672,14.7024217236015,9.30026353675742,15.0779485042551,2.76398588592864,15.5159929229797,6.19798010923191,16.3415434502719,6.34796985733318,15.9775141394528,7.03188843028736,17.4725994712095,0,7.4647721906079,17.7905861998161,18.01823038653,18.3055571085822,18.6787923244511,18.8327228296151,18.6634638393125,19.7910245852867,19.4738622550034,23.0371031583221,23.4041196544635
8.00636567702948,8.37160922582841,8.50219129878151,7.48349968464379,8.0179323360155,8.73425443871655,14.3639459954261,14.4561419750604,9.05398378821631,14.8316687557139,5.40778809988457,15.2697131744386,1.99441622633854,16.0952637017308,5.65923750977325,15.7312343909117,6.34315608272742,17.2263197226684,7.4647721906079,0,17.544306451275,17.7719506379889,18.0592773600411,18.43251257591,18.586443081074,18.4171840907713,19.5447448367456,19.2275825064623,22.790823409781,23.1578399059224
10.7679161046227,11.1331596534216,11.2637417263747,13.4611793689106,13.9956120202823,14.7119341229833,5.05264713469062,5.14484311432486,15.0316634724831,7.51516327919093,15.7336021090928,7.9532076979156,16.277514369899,8.77875822520782,16.4275041180003,8.4147289143887,17.1114226909544,4.48757081257158,17.7905861998161,17.544306451275,0,5.03320172789206,3.38949116314142,5.69376366581317,11.2699376045509,3.74739789387163,12.2282393602226,11.9110770299393,10.0520744996841,10.4190909958256
10.9955602913366,11.3608038401355,11.4913859130886,13.6888235556245,14.2232562069962,14.9395783096973,5.28029132140454,5.37248730103879,15.259307659197,7.74280746590486,15.9612462958067,8.18085188462953,16.5051585566129,9.00640241192175,16.6551483047142,8.64237310110263,17.3390668776684,3.71607025167813,18.01823038653,17.7719506379889,5.03320172789206,0,5.54817263665821,4.92226310491972,11.4975817912649,5.90607936738842,12.4558835469365,12.1387212166532,7.03321307572502,7.40022957186646
11.2828870133888,11.6481305621878,11.7787126351409,13.9761502776767,14.5105829290484,15.2269050317495,5.56761804345677,5.65981402309102,15.5466343812492,8.03013418795708,16.2485730178589,8.46817860668176,16.7924852786651,9.29372913397398,16.9424750267664,8.92969982315486,17.6263935997206,5.00254172133773,18.3055571085822,18.0592773600411,3.38949116314142,5.54817263665821,0,6.20873457457932,11.7849085133171,1.63603476974355,12.7432102689887,12.4260479387054,10.5670454084503,10.9340619045917
11.6561222292577,12.0213657780566,12.1519478510098,14.3493854935456,14.8838181449173,15.6001402476184,5.94085325932566,6.03304923895991,15.9198695971181,8.40336940382597,16.6218082337278,8.84141382255064,17.165720494534,9.66696434984286,17.3157102426353,9.30293503902374,17.9996288155895,3.30023804011138,18.6787923244511,18.43251257591,5.69376366581317,4.92226310491972,6.20873457457932,0,12.158143729186,6.56664130530953,13.1164454848576,12.7992831545743,9.9411358767118,10.3081523728532
11.8100527344217,12.1752962832206,12.3058783561737,14.5033159987095,15.0377486500813,15.7540707527823,8.08957714870209,8.18177312833634,16.0738001022821,6.21276277385732,16.7757387388917,8.75839867181208,17.319650999698,7.47635771987422,17.4696407477992,9.21991988828517,18.1535593207534,10.9519508759444,18.8327228296151,18.586443081074,11.2699376045509,11.4975817912649,11.7849085133171,12.158143729186,0,12.1428152440473,4.68499545534564,1.54642551942721,16.516454563057,16.8834710591984
11.640793744119,12.006037292918,12.1366193658711,14.3340570084069,14.8684896597786,15.5848117624797,5.92552477418698,6.01772075382123,15.9045411119794,8.3880409186873,16.6064797485891,8.82608533741197,17.1503920093953,9.65163586470419,17.3003817574966,9.28760655388507,17.9843003304508,5.36044845206794,18.6634638393125,18.4171840907713,3.74739789387163,5.90607936738842,1.63603476974355,6.56664130530953,12.1428152440473,0,13.101116999719,12.7839546694357,10.9249521391805,11.2919686353219
12.7683544900933,13.1335980388922,13.2641801118453,15.4616177543812,15.9960504057529,16.7123725084539,9.04787890437373,9.14007488400798,17.0321018579537,7.17106452952896,17.7340404945634,9.71670042748372,18.2779527553696,8.43465947554586,18.4279425034709,10.1782216439568,19.111861076425,11.910252631616,19.7910245852867,19.5447448367456,12.2282393602226,12.4558835469365,12.7432102689887,13.1164454848576,4.68499545534564,13.101116999719,0,5.32613488073398,17.4747563187286,17.84177281487
12.45119215981,12.8164357086089,12.947017781562,15.1444554240979,15.6788880754696,16.3952101781706,8.73071657409043,8.82291255372468,16.7149395276704,6.85390219924566,17.4168781642801,9.39953809720041,17.9607904250863,8.11749714526255,18.1107801731876,9.86105931367351,18.7946987461418,11.5930903013327,19.4738622550034,19.2275825064623,11.9110770299393,12.1387212166532,12.4260479387054,12.7992831545743,1.54642551942721,12.7839546694357,5.32613488073398,0,17.1575939884453,17.5246104845867
16.0144330631287,16.3796766119276,16.5102586848807,18.7076963274166,19.2421289787883,19.9584510814893,10.2991640931966,10.3913600728309,20.2781804309891,12.7616802376969,20.9801190675988,13.1997246564216,21.524031328405,14.0252751837138,21.6740210765063,13.6612458728947,22.3579396494604,8.7349430234702,23.0371031583221,22.790823409781,10.0520744996841,7.03321307572502,10.5670454084503,9.9411358767118,16.516454563057,10.9249521391805,17.4747563187286,17.1575939884453,0,0.682279752764184
16.3814495592701,16.7466931080691,16.8772751810222,19.074712823558,19.6091454749297,20.3254675776308,10.6661805893381,10.7583765689723,20.6451969271305,13.1286967338384,21.3471355637402,13.5667411525631,21.8910478245464,14.3922916798553,22.0410375726477,14.0282623690362,22.7249561456019,9.10195951961164,23.4041196544635,23.1578399059224,10.4190909958256,7.40022957186646,10.9340619045917,10.3081523728532,16.8834710591984,11.2919686353219,17.84177281487,17.5246104845867,0.682279752764184,0
