0.182909549135495,-4.9659293716599,0.198554550206994,-4.95263215755826
0.198554550206994,-4.95263215755826,0.245203887474058,-5.03469119217677
0.245203887474058,-5.03469119217677,0.290041375228797,-5.14795915940007
0.290041375228797,-5.14795915940007,0.320521733646168,-5.24960358842637
0.763653697899545,-1.96735766431702,0.701585146647215,-2.00075480854736
0.875545461408332,-1.93542118090818,0.873772754816084,-2.00967088802721
0.873772754816084,-2.00967088802721,0.97484383109834,-1.9228725935085
0.97484383109834,-1.9228725935085,1.14392806503647,-1.88771934618267
0.745380212641614,1.92238643093824,0.649669393189821,1.88086377085386
0.649669393189821,1.88086377085386,0.550456543054657,2.05418353525238
0.550456543054657,2.05418353525238,0.521898494146104,2.08411046027674
0.521898494146104,2.08411046027674,0.365334315925073,2.11832929391114
0.365334315925073,2.11832929391114,0.281417262471371,2.1867005951824
0.281417262471371,2.1867005951824,0.267407373762724,2.2248481340027
0.267407373762724,2.2248481340027,0.271325242765799,2.34494665633969
0.00139084835654877,2.38130837798644,-0.0415774498296718,2.49838440888522
-0.0415774498296718,2.49838440888522,-0.0789442690391774,2.55552935682231
-0.0789442690391774,2.55552935682231,-0.214045717820924,2.67403952569995
-2.10137513922563,-1.48610382954452,-2.23398468831678,-1.39476976563397
-2.23398468831678,-1.39476976563397,-2.23944312853438,-1.44112256630871
-2.23944312853438,-1.44112256630871,-2.39550473079425,-1.3964160109314
-2.39550473079425,-1.3964160109314,-2.54381867139459,-1.47567974483518
0.292960431786506,-1.91002059581012,0.300012720028335,-1.90477743854618
1.03432531738036,-1.68394329185718,1.13445503535998,-1.6646594900711
1.13445503535998,-1.6646594900711,1.2312446161306,-1.5662056168448
1.2312446161306,-1.5662056168448,1.30858876763626,-1.51489281110098
1.30858876763626,-1.51489281110098,1.39189258923534,-1.4838361738808
1.39189258923534,-1.4838361738808,1.46273412788007,-1.49478981550187
1.46273412788007,-1.49478981550187,1.49590845720695,-1.43911277440459
1.49590845720695,-1.43911277440459,1.50753589090446,-1.4960366828524
1.67501890494683,-1.33815553360299,1.68942997805418,-1.34572662532456
1.68942997805418,-1.34572662532456,1.77393096266772,-1.3745961529048
1.90190866172084,-1.26260033209965,1.91792861951889,-1.29547354178987
1.91792861951889,-1.29547354178987,1.97382854375196,-1.37631440394208
1.97382854375196,-1.37631440394208,2.00838285834298,-1.36990319963832
2.00838285834298,-1.36990319963832,2.11648512859502,-1.3673680902648
2.11648512859502,-1.3673680902648,2.18566731549001,-1.39281248828024
2.18566731549001,-1.39281248828024,2.28378207429039,-1.34344849770512
2.28378207429039,-1.34344849770512,2.38516697015523,-1.35761946856812
2.38516697015523,-1.35761946856812,2.53400269289907,-1.38706473249493
-2.66999094906247,-0.73076801539643,-2.63244615247774,-0.800636131178223
-2.63244615247774,-0.800636131178223,-2.64748336693988,-0.710555399239996
-2.64748336693988,-0.710555399239996,-2.72849587068703,-0.630946215649833
-2.72849587068703,-0.630946215649833,-2.71762702498255,-0.679572743183972
-2.71762702498255,-0.679572743183972,-2.70686982151099,-0.659500446736606
-2.70686982151099,-0.659500446736606,-2.61142180828212,-0.562268503055463
-2.85532972845394,-0.620996655870958,-2.76601482100036,-0.574210185441146
-2.76601482100036,-0.574210185441146,-2.7513348653851,-0.557086739478887
-2.7513348653851,-0.557086739478887,-2.9277016781331,-0.58257442261043
-2.9277016781331,-0.58257442261043,-2.75131597558958,-0.467166572169896
-2.75131597558958,-0.467166572169896,-2.77864329556784,-0.448098596797915
-2.77864329556784,-0.448098596797915,-2.97090813417991,-0.43386919265266
-2.97090813417991,-0.43386919265266,-3.04161569605216,-0.432943220889492
-4.27359330470424,2.05148240582225,-4.42619588173793,1.97198593195772
-4.19086799011151,2.37451121255667,-4.16776238433706,2.43959979702298
-4.16776238433706,2.43959979702298,-4.27581411985504,2.40189745162994
-2.37621611299524,-2.07611358642414,-2.42565936526305,-2.09722031885235
-2.42565936526305,-2.09722031885235,-2.51617634287906,-2.17906717975015
-2.51617634287906,-2.17906717975015,-2.64905683926857,-2.21221255489095
-2.64905683926857,-2.21221255489095,-2.67286174158613,-2.27331747921531
-2.67286174158613,-2.27331747921531,-2.81281898411874,-2.29210498106034
-2.81281898411874,-2.29210498106034,-2.93645312728083,-2.38474697777671
-2.93645312728083,-2.38474697777671,-3.00961440992196,-2.40202422878241
-3.00961440992196,-2.40202422878241,-3.13857434204637,-2.40351524415868
-3.13857434204637,-2.40351524415868,-3.1998987827047,-2.40866888599361
-3.3248553269463,-2.54164960046945,-3.45747368948882,-2.64961354705352
2.48950149661942,2.27012056988783,2.55336118318435,2.30672145652977
2.55336118318435,2.30672145652977,2.6233023070607,2.23817911843254
2.6233023070607,2.23817911843254,2.68406734240252,2.26114105051818
2.68406734240252,2.26114105051818,2.8090647677776,2.17631233573934
2.8090647677776,2.17631233573934,2.91072723147394,2.10568009421096
2.99393140918668,2.01663266896136,3.07234313750434,1.99211502485034
3.07234313750434,1.99211502485034,3.14997781729253,2.00660791060094
3.14997781729253,2.00660791060094,3.24850112901792,1.89826051897712
3.24850112901792,1.89826051897712,3.33393625651448,1.8501966490957
3.33393625651448,1.8501966490957,3.49001092235436,1.76942753238277
3.49001092235436,1.76942753238277,3.46753158275908,1.80772683682683
3.46753158275908,1.80772683682683,3.63682135998913,1.75258217732186
3.63682135998913,1.75258217732186,3.76188515627665,1.67586874934094
2.28882044004179,2.32833443473462,2.21723369147725,2.46433280764486
2.21723369147725,2.46433280764486,2.32350234551594,2.4631258730431
2.29219326136429,2.76791431197046,2.27274736873629,2.75026944887434
2.27274736873629,2.75026944887434,2.41104331064545,2.86432899223489
2.41104331064545,2.86432899223489,2.40252648714482,2.95993208049979
2.40252648714482,2.95993208049979,2.40547923879384,3.04851190537749
2.40547923879384,3.04851190537749,2.43801919948639,3.22896979139547
2.43801919948639,3.22896979139547,2.50565778145945,3.2542424543945
2.50565778145945,3.2542424543945,2.50749743812337,3.37078677344285
2.50749743812337,3.37078677344285,2.59666870512595,3.42173021907497
2.48950149661942,2.27012056988783,2.51496070765066,2.37224370496314
2.51496070765066,2.37224370496314,2.59671001501767,2.42373843636817
2.59671001501767,2.42373843636817,2.57929272263671,2.48935817242502
2.83672556269133,2.57015421320665,2.91197797479901,2.67915351107084
2.91197797479901,2.67915351107084,3.00194397962747,2.69707287749302
3.00194397962747,2.69707287749302,3.08665223903466,2.69290918950842
3.08665223903466,2.69290918950842,3.11026643649139,2.71554926012173
3.11026643649139,2.71554926012173,3.23107945214431,2.79401415770081
3.23107945214431,2.79401415770081,3.38958149863462,2.84833754321588
3.38958149863462,2.84833754321588,3.45658997540587,2.92143791610279
3.45658997540587,2.92143791610279,3.49874523307789,2.92820360659471
3.49874523307789,2.92820360659471,3.58513036904663,3.00136546058609
3.58513036904663,3.00136546058609,3.73025840998763,3.03557023245344
3.73025840998763,3.03557023245344,3.81431630746238,2.97970460387101
3.81431630746238,2.97970460387101,3.90669161291191,3.14033928663887
3.90669161291191,3.14033928663887,3.86666802675155,3.19291758896186
-0.744180131308448,1.26018761448378,-0.716712721746359,1.29234260838826
-0.716712721746359,1.29234260838826,-0.750369076600728,1.25255943555968
-0.514498452479004,-2.00673001210656,-0.584508099184459,-1.99369836216127
-0.584508099184459,-1.99369836216127,-0.663863866323061,-1.99192352640095
-0.663863866323061,-1.99192352640095,-0.570355902734247,-2.05425978066915
-0.570355902734247,-2.05425978066915,-0.534756655019154,-2.0983884313505
-0.744180131308448,1.26018761448378,-0.874274977067643,1.15329224901532
-0.874274977067643,1.15329224901532,-0.872779367962234,1.17537126999995
-0.872779367962234,1.17537126999995,-0.880211338294362,1.2343999270165
-0.880211338294362,1.2343999270165,-0.922188639033354,1.22596424805863
-0.750369076600728,1.25255943555968,-0.726623479820216,1.31258477400703
-0.965089376098918,1.25739400770804,-0.895319683586343,1.25235067431804
-0.895319683586343,1.25235067431804,-0.966974415669693,1.28371535328586
-0.966974415669693,1.28371535328586,-1.05829022826242,1.24882481735284
-0.214045717820924,2.67403952569995,-0.303905560544303,2.64992521283618
-0.303905560544303,2.64992521283618,-0.368298712229516,2.62860872653367
-0.368298712229516,2.62860872653367,-0.468924787842392,2.70006874673617
-0.468924787842392,2.70006874673617,-0.558126145532988,2.76606697061911
-0.558126145532988,2.76606697061911,-0.689923513313833,2.82881951425504
-0.689923513313833,2.82881951425504,-0.804519455669289,2.80973367485221
-0.804519455669289,2.80973367485221,-0.829720725267777,2.92466474534884
-0.829720725267777,2.92466474534884,-0.924275090898087,2.86632462321864
-1.1276318108477,3.0133804667999,-1.1573089592602,3.16298423480642
0.525941338521747,3.21128676503851,0.429418050737733,3.24781602310892
0.429418050737733,3.24781602310892,0.296309977736315,3.3229106012461
0.296309977736315,3.3229106012461,0.296772215033901,3.47445440674746
0.296772215033901,3.47445440674746,0.159383593984072,3.44726802111149
0.159383593984072,3.44726802111149,0.11892153893639,3.53448434872165
0.11892153893639,3.53448434872165,0.0858313743118254,3.64701182317556
0.0858313743118254,3.64701182317556,0.0582837061023791,3.75582614385692
0.0582837061023791,3.75582614385692,-0.0755218235018209,3.81381392190148
-0.0755218235018209,3.81381392190148,-0.160921814802299,3.8408905133922
2.59666870512595,3.42173021907497,2.59638186347902,3.59325969830174
2.59638186347902,3.59325969830174,2.71991805792208,3.72687226687792
2.59666870512595,3.42173021907497,2.498589799743,3.58356734022012
2.498589799743,3.58356734022012,2.40944778955221,3.69449685624576
2.40944778955221,3.69449685624576,2.35761667324882,3.83775948992776
2.35761667324882,3.83775948992776,2.35883567502727,3.87977071045606
2.35883567502727,3.87977071045606,2.2730897429078,3.9707324382355
2.2730897429078,3.9707324382355,2.26155295013561,4.07566747002178
2.26155295013561,4.07566747002178,2.25334131218417,4.17814053807519
2.25334131218417,4.17814053807519,2.16486190842053,4.21805139085009
2.16486190842053,4.21805139085009,2.14014944702337,4.31755675268764
2.14014944702337,4.31755675268764,2.10528206228846,4.41431777238507
2.10528206228846,4.41431777238507,1.97796189130894,4.52299502729015
1.97796189130894,4.52299502729015,2.03311895551814,4.58726468126925
1.91044120628511,4.75299638655394,1.91574898946404,4.80712049587149
1.91574898946404,4.80712049587149,1.90206794018034,4.93606770998594
1.90206794018034,4.93606770998594,1.72386426529789,4.9368092421898
1.66268406636597,5.208480179811,1.6778899644694,5.24409520373368
4.09371775136487,3.24683561222145,4.03989602909496,3.27551647553046
4.03989602909496,3.27551647553046,4.16369561872701,3.43857950970874
4.16369561872701,3.43857950970874,4.1638377647484,3.49854996035308
4.1638377647484,3.49854996035308,4.18862373831999,3.70385843394687
4.18862373831999,3.70385843394687,4.28428278124786,3.68494325805491
4.28428278124786,3.68494325805491,4.38199735185236,3.78591198573887
3.88071553583697,1.58527032562972,3.91182445520234,1.61723237260971
3.91182445520234,1.61723237260971,4.0489753323603,1.67148200503889
4.0489753323603,1.67148200503889,4.22054917684427,1.66440360840414
3.88071553583697,1.58527032562972,3.87729278208333,1.51353198969638
3.87729278208333,1.51353198969638,4.01930628019458,1.50845716942992
4.01930628019458,1.50845716942992,4.05705826159,1.45765857009124
4.10430256894193,1.227580320486,4.16525058419499,1.26694623502088
4.16525058419499,1.26694623502088,4.26995385963529,1.1078097099405
4.26995385963529,1.1078097099405,4.25256963215435,1.05391677975689
4.25256963215435,1.05391677975689,4.41450002362767,0.983676377621367
4.41450002362767,0.983676377621367,4.47469865467455,0.924757132927615
4.47469865467455,0.924757132927615,4.5060329352637,0.910310945764484
4.5060329352637,0.910310945764484,4.52562558581635,0.835310228824808
4.69792336548946,0.663890960494742,4.75275194320199,0.572935982878457
4.75275194320199,0.572935982878457,4.7738575620925,0.502660394792973
2.53400269289907,-1.38706473249493,2.50135796992478,-1.45250535541038
2.69402578197588,-1.59461129172259,2.745011913456,-1.65121794780498
2.745011913456,-1.65121794780498,2.79060909951503,-1.76600025328682
1.14392806503647,-1.88771934618267,1.20039954463852,-1.93383724394006
1.20039954463852,-1.93383724394006,1.27571455151652,-1.93778341170149
1.27571455151652,-1.93778341170149,1.37915194444468,-1.93380527064462
1.37915194444468,-1.93380527064462,1.49266333633778,-1.97300008520083
1.14392806503647,-1.88771934618267,1.12247071326876,-1.94493992866184
1.36723065819144,-1.93431418155494,1.46979914060113,-1.89635474461555
1.46979914060113,-1.89635474461555,1.57824541698184,-1.87894327302745
1.57824541698184,-1.87894327302745,1.69010142861198,-1.89152732372023
1.9269246553376,-2.00826189998313,2.00666054145881,-1.95611105459796
2.00666054145881,-1.95611105459796,2.12010492439951,-2.07850224044817
2.12010492439951,-2.07850224044817,2.21586305586612,-2.07857189917742
2.46845919409157,-2.19142826848661,2.52600255059855,-2.27329656420468
2.52600255059855,-2.27329656420468,2.6345751338309,-2.29885055052592
2.6345751338309,-2.29885055052592,2.6691847118751,-2.37451329535784
-0.143170214238203,-4.2380959326197,-0.0361069266737827,-4.39438047108643
0.0847805579569675,-4.67446408956606,0.187300817775381,-4.8112137640366
0.187300817775381,-4.8112137640366,0.270116862509251,-4.91429876597151
0.526915722453454,-5.16645083260558,0.648614929026966,-5.27850719609941
0.648614929026966,-5.27850719609941,0.745705548899584,-5.29617447386812
1.00207248170343,-5.40027465867802,1.04036546608265,-5.42927608317216
1.04036546608265,-5.42927608317216,1.14420022641921,-5.44610380477835
1.14420022641921,-5.44610380477835,1.32958826025064,-5.48264288895514
1.32958826025064,-5.48264288895514,1.44329075065912,-5.47192517272829
1.44329075065912,-5.47192517272829,1.50518072590903,-5.50803608773252
1.71760710782095,-5.42763445708271,1.7832800248576,-5.48931868964025
0.320521733646168,-5.24960358842637,0.387107019833363,-5.33289211212436
0.387107019833363,-5.33289211212436,0.380724131969032,-5.40816332734806
0.320521733646168,-5.24960358842637,0.313160041726687,-5.25721858161828
0.313160041726687,-5.25721858161828,0.351564070258256,-5.37112623093303
0.351564070258256,-5.37112623093303,0.324640311917364,-5.41506717321949
0.324640311917364,-5.41506717321949,0.322709206678549,-5.41742922902816
0.358819157263628,-5.65287467188102,0.340638876955503,-5.79706675407227
-0.534756655019154,-2.0983884313505,-0.524855684539219,-2.19799581250838
-0.524855684539219,-2.19799581250838,-0.577665009071496,-2.17871453374733
-0.692444775259024,-2.3421081500086,-0.641846476121222,-2.30053767224385
-0.534756655019154,-2.0983884313505,-0.591799469315753,-2.21029402934677
-0.591799469315753,-2.21029402934677,-0.543352051500413,-2.19936272880888
-0.543352051500413,-2.19936272880888,-0.49440891455949,-2.31433051690415
-0.49440891455949,-2.31433051690415,-0.473001783782638,-2.37213672346105
-0.473001783782638,-2.37213672346105,-0.532563740924145,-2.40574408928618
-0.542762389164193,-2.56749836992857,-0.504012477583878,-2.66647059304548
-2.37621611299524,-2.07611358642414,-2.36480747775776,-2.06166885497566
-2.36480747775776,-2.06166885497566,-2.41723767407012,-2.20291124892765
-2.41723767407012,-2.20291124892765,-2.40114013603533,-2.20267905881806
-2.40114013603533,-2.20267905881806,-2.4961630414428,-2.30965879563167
-2.4961630414428,-2.30965879563167,-2.57870944408479,-2.36680289035407
-2.57870944408479,-2.36680289035407,-2.60547692060303,-2.40231781078799
-2.60547692060303,-2.40231781078799,-2.70627474995698,-2.49408708672811
-2.70627474995698,-2.49408708672811,-2.67411294819657,-2.48931852501637
-2.87965877553635,-2.64027702472126,-3.01940655045822,-2.66225863747291
-3.01940655045822,-2.66225863747291,-2.96711624948608,-2.70877867324645
-2.96711624948608,-2.70877867324645,-3.07717771977895,-2.80645030054445
-3.07717771977895,-2.80645030054445,-3.22251968050647,-2.90910913394571
-3.45747368948882,-2.64961354705352,-3.51953876457685,-2.69831876809292
-3.51953876457685,-2.69831876809292,-3.58393982184394,-2.85229665237016
-3.58393982184394,-2.85229665237016,-3.61564483281192,-2.91291778148811
-3.61564483281192,-2.91291778148811,-3.71166114138744,-2.95085900877281
-3.71166114138744,-2.95085900877281,-3.64893137512193,-3.07416663725206
-3.64893137512193,-3.07416663725206,-3.73871174767525,-3.16169403861172
-3.73871174767525,-3.16169403861172,-3.81240439245862,-3.25835931093286
-3.81240439245862,-3.25835931093286,-3.89664334670126,-3.37990480070956
-3.89664334670126,-3.37990480070956,-3.89691782626735,-3.42625788779455
-3.45747368948882,-2.64961354705352,-3.45475061175074,-2.67291134014515
-3.45475061175074,-2.67291134014515,-3.56329802305438,-2.65822034858683
-3.8086529320275,-2.55385747263471,-3.93920027431295,-2.68426025754034
-3.93920027431295,-2.68426025754034,-3.97221255324598,-2.66602261286666
-2.54381867139459,-1.47567974483518,-2.68223270676688,-1.34983322202476
-2.68223270676688,-1.34983322202476,-2.76083852787404,-1.32928813681576
-2.76083852787404,-1.32928813681576,-2.78186563171329,-1.3612490479321
-2.78186563171329,-1.3612490479321,-2.91775043707621,-1.22737799179641
-2.91775043707621,-1.22737799179641,-2.96119274424793,-1.24969288239475
-2.96119274424793,-1.24969288239475,-3.10545115473479,-1.24832451991524
-3.10545115473479,-1.24832451991524,-3.28019917939391,-1.28286015117524
-3.28019917939391,-1.28286015117524,-3.35324277669425,-1.22685097773185
-3.35324277669425,-1.22685097773185,-3.42707842056982,-1.1842841785793
-3.42707842056982,-1.1842841785793,-3.56981003374745,-1.17673401895773
-3.56981003374745,-1.17673401895773,-3.60869517761836,-1.13640072477075
-3.60869517761836,-1.13640072477075,-3.72532186086011,-1.14047989259121
-3.72532186086011,-1.14047989259121,-3.84021322761261,-1.06563728865422
-3.84021322761261,-1.06563728865422,-3.86676373431536,-1.02553667714535
-3.86676373431536,-1.02553667714535,-4.00781697924779,-1.06949733717692
-4.18499322844155,-1.01961438396524,-4.17090887280336,-0.960642190072746
-2.54381867139459,-1.47567974483518,-2.61316175773106,-1.41472319394044
-2.61316175773106,-1.41472319394044,-2.74338240893174,-1.49044903417538
-2.96355870034638,-1.57256002461163,-2.99503330575321,-1.52704034145757
-2.99503330575321,-1.52704034145757,-3.11593775732577,-1.57691276651743
-3.11593775732577,-1.57691276651743,-3.20731333443583,-1.5333914736665
-3.38391071248702,-1.66624319880935,-3.39605196650283,-1.65474748132167
-2.66999094906247,-0.73076801539643,-2.73215582571971,-0.726914080433088
-2.73215582571971,-0.726914080433088,-2.79572490986177,-0.753918792643624
-2.79572490986177,-0.753918792643624,-2.88598609056295,-0.763958945201102
-2.88598609056295,-0.763958945201102,-3.05384323662377,-0.749332068778145
-3.05384323662377,-0.749332068778145,-3.21713058283798,-0.784441356140695
-3.21713058283798,-0.784441356140695,-3.298578833259,-0.760574019661004
-3.298578833259,-0.760574019661004,-3.37416469948462,-0.753066876921237
-3.6127152597329,-0.759603810122913,-3.60328408983576,-0.713600983935452
-4.12840835144826,2.53466061219392,-4.11613881094208,2.57040000911935
-4.11613881094208,2.57040000911935,-4.18202077957232,2.56991285897503
2.28882044004179,2.32833443473462,2.40183189571656,2.25858763694185
2.40183189571656,2.25858763694185,2.48950149661942,2.27012056988783
-0.56899862991641,1.1207497977025,-0.66388166234143,1.01968001295136
0.111970070464232,-1.83212179564386,0.289750662465783,-1.85211670613755
0.289750662465783,-1.85211670613755,0.303974629207376,-1.88267556161965
1.558164389425,1.86693464886511,1.53878898769942,1.95718580454925
1.53878898769942,1.95718580454925,1.64015350103397,2.07372699671078
1.93596928825553,2.2668675598591,2.09236433112662,2.29752112885708
2.09236433112662,2.29752112885708,2.19738708238563,2.31113555080884
-1.08163740233758,-1.83352244827237,-1.19199552803572,-1.75435432746876
-1.19199552803572,-1.75435432746876,-1.24107376509831,-1.68989515233069
-4.29109482021975,2.21928990814741,-4.19086799011151,2.37451121255667
-3.1998987827047,-2.40866888599361,-3.23262336090217,-2.50747996069939
-3.23262336090217,-2.50747996069939,-3.3248553269463,-2.54164960046945
2.91072723147394,2.10568009421096,2.91114429471867,2.05372966840569
2.91114429471867,2.05372966840569,2.99393140918668,2.01663266896136
