7.98635253682634,8.181128933151,1.94793701040381,3.0693220329828,1.8747901328351,3.03570717396749,1.01995810395828,9.54159701079319,1.42310602251369,0.792106551213172,1.29110263902531,2.74766920518516,3.11815047699657,1.11507968351044,6.18171905807931,0,6.27653893297469,6.32933435275036,2.31805026828448,4.82121596652844,5.20764724304106,5.26064250572069,5.96464506682059,3.08986741255825,5.90087114369991,5.17315582733313,5.84380166810226,4.42826644274714,6.01235079505499,7.51161761759598
2.52723694954466,2.60105420437716,4.32944561004117,3.74290020423766,4.43626408131567,3.79376776693346,5.25816669529163,4.27509481400385,4.88793299141164,5.99912394188684,6.04774554840597,4.83315763092375,4.51151630242377,5.36681021959772,0.119427038488107,6.27653893297469,0,0.731766795865691,7.64660957111109,4.93767526771328,5.01259984237726,4.77456360126974,2.78410263156065,6.68756511923516,4.55766024724404,7.86895798483781,6.90114324636223,8.1704309832736,7.93592816302098,5.20977645563741
3.15247568980829,3.19430592558249,4.39313226100099,3.56245890509214,4.45727848192074,3.61198523044719,5.32624590244507,4.86377904474058,4.9118666859391,6.14067593247412,6.24891165248239,4.58825259240648,4.22812743689846,5.3457863176716,0.668035772309855,6.32933435275036,0.731766795865691,0,7.88361327746365,5.5181331726989,5.62336906861922,5.39452852526734,2.11217657967131,7.06236101326007,5.22770951671424,8.37455944334763,7.49991241931858,8.59367349263576,8.50290370840771,5.93516399165012
8.80207322650288,9.02278120141803,3.68969041817278,5.12160852715697,3.76278709632835,5.09945068480013,2.90251862143351,10.1107836038391,3.40155946118488,1.9341451426615,1.65723644047204,5.02241585158755,5.36171106436012,3.33316837515237,7.57470368826904,2.31805026828448,7.64660957111109,7.88361327746365,0,4.4712718090987,4.81708717234015,4.97825650844812,7.96149990068379,1.75839593362855,5.72508279565853,3.42911375733717,4.65530429119009,2.38757560014016,4.4113324394912,7.25879709680226
4.94759691626003,5.18038713506862,3.94008338831759,5.05948737494306,4.21038349115718,5.08204284566973,4.20554600129428,5.8999219094181,4.3371377754351,4.06248251160589,3.66921017225134,5.85840112355687,5.89918692299918,4.81543869546806,4.9313530775387,4.82121596652844,4.93767526771328,5.5181331726989,4.4712718090987,0,0.386482294852996,0.507584192569119,6.76821784116383,2.79181567609447,1.25931988947719,3.06274137362936,1.99077926635179,3.72229585333746,2.99961785924229,2.8043193934149
4.82494794593235,5.05683169069646,4.29613154153202,5.37294974145285,4.56702303980636,5.39744657605227,4.58512662402082,5.67904943968501,4.70660984238229,4.44875451066723,4.05310020962359,6.20028089072213,6.227535578044,5.19089060444984,5.01535772490266,5.20764724304106,5.01259984237726,5.62336906861922,4.81708717234015,0.386482294852996,0,0.262884229714418,6.96889128808886,3.11256941310447,0.961861365757872,3.16841595109132,1.89217604113614,3.93053880727314,2.97871722938017,2.44368478584064
4.56321965922586,4.7952095952075,4.25492918290452,5.27379489750904,4.52605844257647,5.30030532118455,4.59601149942953,5.43648216492562,4.68989019889431,4.51480540379174,4.1394453505552,6.13373750406825,6.14359744065708,5.18794359297166,4.78011279500497,5.26064250572069,4.77456360126974,5.39452852526734,4.97825650844812,0.507584192569119,0.262884229714418,0,6.78146708640099,3.29740973915318,0.753002966584699,3.42884930000762,2.14067679912148,4.17224779188096,3.2375499338678,2.30796962757845
5.26456810334324,5.30202666839177,4.27380867539151,2.89584672272203,4.20624591163884,2.92893826166322,5.097192401684,6.96557983022401,4.60479593022933,6.04714512224391,6.31939595242566,3.53133041352187,3.10607117583892,4.85741821984261,2.68539271210412,5.96464506682059,2.78410263156065,2.11217657967131,7.96149990068379,6.76821784116383,6.96889128808886,6.78146708640099,0,7.59366323769645,6.80224013070747,9.26540987794497,8.73717084121061,9.21085191585771,9.59977130453921,7.77512129012392
7.44059746227303,7.66933128295194,3.51074347682022,5.01901828937053,3.69684171583165,5.013846829956,3.09568438892455,8.60328326490806,3.51023488655125,2.34755277123004,1.83101612442986,5.30569662433242,5.54268829349643,3.71674499272904,6.63693464375525,3.08986741255825,6.68756511923516,7.06236101326007,1.75839593362855,2.79181567609447,3.11256941310447,3.29740973915318,7.59366323769645,0,4.05038237096865,2.09060188920376,2.95399013290729,1.62310622734537,2.93325297777902,5.53852888764672
3.99292796525868,4.22127646474851,4.73525341287288,5.60256730770105,5.0037450099547,5.63425541080271,5.17319988870478,4.73539534706532,5.21548746600739,5.17643483115434,4.82757195553578,6.53882020261138,6.50496960136695,5.73591121845759,4.58156758316883,5.90087114369991,4.55766024724404,5.22770951671424,5.72508279565853,1.25931988947719,0.961861365757872,0.753002966584699,6.80224013070747,4.05038237096865,0,4.06495365459785,2.59120742051657,4.88401599233647,3.74156014288253,1.61210867246834
7.99087954035759,8.22311958115257,5.45282335073873,6.92104936251175,5.66867050814422,6.92330007610184,5.15530158419903,8.78676324532322,5.53903590270144,4.43813703198911,3.92154396715237,7.33092234032697,7.53470343656267,5.78922331651762,7.84521641504542,5.17315582733313,7.86895798483781,8.37455944334763,3.42911375733717,3.06274137362936,3.16841595109132,3.42884930000762,9.26540987794497,2.09060188920376,4.06495365459785,0,1.75399688450703,1.23119922582781,1.01361147958126,5.13355079538671
6.5831168649339,6.81070543676614,5.51573753748867,6.82003307637642,5.77173281050824,6.83506248339234,5.51496992550444,7.18945072005179,5.78039899318084,5.05315679710651,4.55808011302236,7.47409731243239,7.5850655755621,6.16516153815335,6.90113293218116,5.84380166810226,6.90114324636223,7.49991241931858,4.65530429119009,1.99077926635179,1.89217604113614,2.14067679912148,8.73717084121061,2.95399013290729,2.59120742051657,1.75399688450703,0,2.89222795735826,1.15968534350218,3.42118335890995
8.64076004980999,8.87324934249591,5.12118173044815,6.63314551936149,5.29607392988982,6.62641730697119,4.6315742105165,9.60851784509887,5.07629061759326,3.77941591416471,3.29202524250368,6.86021961737412,7.1210299135428,5.21905340424677,8.12951232191934,4.42826644274714,8.1704309832736,8.59367349263576,2.38757560014016,3.72229585333746,3.93053880727314,4.17224779188096,9.21085191585771,1.62310622734537,4.88401599233647,1.23119922582781,2.89222795735826,0,2.23638928103418,6.13598231759077
7.73436792392994,7.96283659925705,6.05054693175693,7.45828443866493,6.28699895422259,7.466577218667,5.87644246068102,8.34307626469141,6.21578783710964,5.24861114758845,4.73176718879016,7.98179090917926,8.14612360756701,6.52405509484406,7.92733797370771,6.01235079505499,7.93592816302098,8.50290370840771,4.4113324394912,2.99961785924229,2.97871722938017,3.2375499338678,9.59977130453921,2.93325297777902,3.74156014288253,1.01361147958126,1.15968534350218,2.23638928103418,0,4.5378486645848
3.79683043832043,3.98914472443169,6.27702981262085,7.00402725613619,6.54129667907388,7.04048052220581,6.76633026416395,3.90325939337983,6.78227747631433,6.78846103502829,6.43498478735655,8.00343094669393,7.92749860836539,7.31298626929959,5.26729153915187,7.51161761759598,5.20977645563741,5.93516399165012,7.25879709680226,2.8043193934149,2.44368478584064,2.30796962757845,7.77512129012392,5.53852888764672,1.61210867246834,5.13355079538671,3.42118335890995,6.13598231759077,4.5378486645848,0
