1.4321920177957,-4.64410698702846,1.33641218172716,-4.76895491225279
1.33641218172716,-4.76895491225279,1.3600086084805,-4.761818466939
1.3600086084805,-4.761818466939,1.27508421907914,-4.83025359130915
1.0962162491831,-5.06639189525367,1.06966184947039,-5.07295649810216
1.06966184947039,-5.07295649810216,1.01855286641612,-5.11192664092014
1.01855286641612,-5.11192664092014,0.929732975704947,-5.19376750185353
0.929732975704947,-5.19376750185353,0.925552560960972,-5.19705904170356
0.884069957873262,-0.465588807166285,0.859698412180295,-0.357207020716816
0.859698412180295,-0.357207020716816,1.01165579029092,-0.307942190320389
1.01165579029092,-0.307942190320389,1.03018444534325,-0.246622762200833
1.03018444534325,-0.246622762200833,1.14604353159834,-0.192599354117594
1.14604353159834,-0.192599354117594,1.13881536228981,-0.145306200514176
1.13881536228981,-0.145306200514176,1.18209697380942,-0.0485597460028439
1.18209697380942,-0.0485597460028439,1.21350947702869,-0.0432629667054479
1.28497323797854,0.117077885429224,1.41011617221903,0.185573057105097
1.41011617221903,0.185573057105097,1.50349632758037,0.171538554927206
1.50349632758037,0.171538554927206,1.46705764347441,0.271822496617632
1.57447132268911,0.412788438025523,1.66650224430619,0.461819702404719
1.66650224430619,0.461819702404719,1.70830416996067,0.561506888274879
1.70830416996067,0.561506888274879,1.67428566387841,0.642125042061346
1.67428566387841,0.642125042061346,1.83307839753935,0.678604106207234
1.83307839753935,0.678604106207234,1.80129902496678,0.715013258150054
1.80129902496678,0.715013258150054,1.9014514499735,0.820116778311961
1.27508421907914,-4.83025359130915,1.27899307114138,-4.87705336123611
1.27899307114138,-4.87705336123611,1.2329682035922,-4.98723478045734
1.2329682035922,-4.98723478045734,1.19336433090553,-5.03060207806972
1.19336433090553,-5.03060207806972,1.25734319864162,-5.02392565256366
1.25734319864162,-5.02392565256366,1.18654322898032,-5.09258013524999
0.811072809609593,-5.25809052365023,0.745096952107717,-5.33099037354061
0.745096952107717,-5.33099037354061,0.718518133822157,-5.33967325682442
0.718518133822157,-5.33967325682442,0.708015557745615,-5.30929527700494
0.708015557745615,-5.30929527700494,0.615982780738853,-5.37994381352253
0.615982780738853,-5.37994381352253,0.594462050593146,-5.31642713999256
1.9817250770636,-3.96086499373368,1.97117843010497,-3.96923579395494
1.97117843010497,-3.96923579395494,2.02741278831896,-3.97531993528097
2.02741278831896,-3.97531993528097,2.06792785600622,-3.89541591375992
2.06792785600622,-3.89541591375992,2.068066311577,-3.9167139709711
-0.284684238549476,0.0133770587134634,-0.236625246899806,0.0903070700718948
-0.236625246899806,0.0903070700718948,-0.391247719351718,0.13052950807582
-0.391247719351718,0.13052950807582,-0.490989991787013,0.211977616228869
1.9014514499735,0.820116778311961,2.0409003151585,0.841019558100225
2.0409003151585,0.841019558100225,2.05031106531494,0.89189168837035
2.05031106531494,0.89189168837035,2.2212295445304,0.884644680743335
2.2212295445304,0.884644680743335,2.3301371071114,0.917468171070326
2.3301371071114,0.917468171070326,2.38250728595534,1.03425498224791
2.38250728595534,1.03425498224791,2.47845784428006,0.931405773323004
2.47845784428006,0.931405773323004,2.65162563978451,1.03492696686407
1.9014514499735,0.820116778311961,1.93422210146286,0.903513719828033
1.93422210146286,0.903513719828033,1.95935804547936,0.989072725156235
2.068066311577,-3.9167139709711,2.19108189815864,-3.89909253927638
2.19108189815864,-3.89909253927638,2.24568050160592,-3.86747423293972
2.24568050160592,-3.86747423293972,2.22690089941164,-3.87011886750895
2.22690089941164,-3.87011886750895,2.35826728743428,-3.88121892141623
2.35826728743428,-3.88121892141623,2.42862928612048,-3.90124948007518
2.42862928612048,-3.90124948007518,2.45435177803907,-4.02632974514379
2.45435177803907,-4.02632974514379,2.54430928105738,-3.90080475905907
2.54430928105738,-3.90080475905907,2.53629614941059,-4.06485118902818
-2.09137193645585,-4.11927768822472,-2.145852599971,-4.15931640657956
-2.145852599971,-4.15931640657956,-2.12215565198039,-4.06508306005116
-2.12215565198039,-4.06508306005116,-2.20716106280165,-4.13111883679963
-2.20716106280165,-4.13111883679963,-2.24700068093115,-4.11077539601208
-2.24700068093115,-4.11077539601208,-2.26593096859865,-4.11422381652252
-2.26593096859865,-4.11422381652252,-2.28564804449003,-4.07913203218006
-2.28564804449003,-4.07913203218006,-2.35654720228961,-4.08487585797974
-2.35654720228961,-4.08487585797974,-2.3585177337924,-4.02746875404275
-2.3585177337924,-4.02746875404275,-2.38595387160445,-4.08589320336232
-2.38595387160445,-4.08589320336232,-2.43848403651799,-4.10692813065857
-2.43848403651799,-4.10692813065857,-2.4386241006641,-4.19324154619895
2.53629614941059,-4.06485118902818,2.66142666875137,-4.06311208458546
2.66142666875137,-4.06311208458546,2.8223290060637,-4.09721961982891
2.8223290060637,-4.09721961982891,2.8453274511033,-4.17104055541899
2.8453274511033,-4.17104055541899,2.90589294358606,-4.20034373797784
2.90589294358606,-4.20034373797784,3.07236897292148,-4.20902615635788
3.07236897292148,-4.20902615635788,3.15571201368431,-4.34033016513609
3.15571201368431,-4.34033016513609,3.26086536293587,-4.43453156600073
3.26086536293587,-4.43453156600073,3.33626131034712,-4.51914056230506
3.33626131034712,-4.51914056230506,3.31623936518058,-4.45184586222461
-0.490989991787013,0.211977616228869,-0.517857321459319,0.259488206472835
-0.517857321459319,0.259488206472835,-0.573076994007731,0.389834296405404
-0.573076994007731,0.389834296405404,-0.616074230705342,0.42883117521242
-0.616074230705342,0.42883117521242,-0.654460181775543,0.531744299355568
-0.654460181775543,0.531744299355568,-0.718127320510359,0.597555874913947
-1.92544101635599,-4.17921204040272,-2.03571632840254,-4.13683652387025
-2.14642480514046,-4.24390688794823,-2.16987941444151,-4.22319847581937
-2.16987941444151,-4.22319847581937,-2.18591551449499,-4.28858839762834
-0.490989991787013,0.211977616228869,-0.569921497890959,0.173735943159755
-0.569921497890959,0.173735943159755,-0.682239664976371,0.149734055764529
-0.682239664976371,0.149734055764529,-0.861906837140009,0.114299594236658
-0.861906837140009,0.114299594236658,-0.903052355927448,0.178504794577744
-0.903052355927448,0.178504794577744,-0.988897015257901,0.17481850996988
-0.988897015257901,0.17481850996988,-1.13625508561018,0.21024987864738
-1.13625508561018,0.21024987864738,-1.23243219360673,0.206188982983485
-1.23243219360673,0.206188982983485,-1.33843675538799,0.149683585660795
-1.33843675538799,0.149683585660795,-1.44981225113871,0.17289066356633
0.777243428754751,-5.29177460426596,0.788456749372061,-5.32140896826424
0.788456749372061,-5.32140896826424,0.725901033740201,-5.38346001538438
0.725901033740201,-5.38346001538438,0.66586464013155,-5.43908786693915
0.66586464013155,-5.43908786693915,0.632379479266351,-5.44982894730822
0.632379479266351,-5.44982894730822,0.637264574651044,-5.46283718283209
0.637264574651044,-5.46283718283209,0.596411318522451,-5.47317414223103
0.596411318522451,-5.47317414223103,0.519872440382871,-5.58471543330603
0.519872440382871,-5.58471543330603,0.479810836108248,-5.69079585558429
1.95935804547936,0.989072725156235,1.98277893651662,1.01406128797452
1.98277893651662,1.01406128797452,1.98008515156264,1.16813591949048
1.98008515156264,1.16813591949048,2.08291880341125,1.19237286877803
2.08291880341125,1.19237286877803,2.10215727623322,1.25425699532991
2.10215727623322,1.25425699532991,2.14899060622844,1.32614855887986
2.14899060622844,1.32614855887986,2.23590507067898,1.39565974735559
2.23590507067898,1.39565974735559,2.27635562377747,1.4118493407766
2.27635562377747,1.4118493407766,2.36390879339151,1.49110669703463
2.36390879339151,1.49110669703463,2.3556878909443,1.54649675338712
2.54078692903221,1.7214487192667,2.60362209701406,1.73945279058816
2.60362209701406,1.73945279058816,2.6620632560917,1.83134987407671
2.6620632560917,1.83134987407671,2.70975299737736,1.92382870626379
2.70975299737736,1.92382870626379,2.83177369742103,1.99245001892094
2.92037063636434,2.18923742233996,2.97120594375076,2.30018528085109
2.97120594375076,2.30018528085109,3.0230898309772,2.42612469388272
3.1285027120696,2.88969843821967,3.13359741540141,2.99815014645582
3.13359741540141,2.99815014645582,3.18981307499213,3.08594390997493
2.65162563978451,1.03492696686407,2.77724257444765,0.977513687624301
2.77724257444765,0.977513687624301,2.82469952688287,0.994611990548439
2.82469952688287,0.994611990548439,2.96103826472397,0.976935530934021
2.96103826472397,0.976935530934021,2.97682004417147,0.895431289343884
2.97682004417147,0.895431289343884,3.12030851055012,0.912090571172901
3.12030851055012,0.912090571172901,3.2601984926015,0.899311757026709
1.18654322898032,-5.09258013524999,1.16365755705766,-5.13490730050104
1.16365755705766,-5.13490730050104,1.15863093974804,-5.15213837137552
1.15863093974804,-5.15213837137552,1.08866994001869,-5.2380361760497
2.068066311577,-3.9167139709711,2.19733821259631,-3.8658304062631
2.2930997827773,-3.6803965835397,2.32761252055503,-3.73651392431449
2.32761252055503,-3.73651392431449,2.35679306808613,-3.64232487288221
2.35679306808613,-3.64232487288221,2.43506796679642,-3.57767428444722
2.43506796679642,-3.57767428444722,2.53130856413394,-3.57441858913128
2.53130856413394,-3.57441858913128,2.54309428824146,-3.44635963203595
2.65162563978451,1.03492696686407,2.69302112792616,1.13085267446156
2.69302112792616,1.13085267446156,2.77034814306073,1.14625493069772
2.94635501307154,1.28282629006521,2.99138088252777,1.28533371782646
2.99138088252777,1.28533371782646,2.97832278804661,1.42805338581384
2.97832278804661,1.42805338581384,3.04536702282904,1.41872502487003
0.777243428754751,-5.29177460426596,0.759011717260548,-5.34660572667087
0.759011717260548,-5.34660572667087,0.782632355750911,-5.32458764718055
0.782632355750911,-5.32458764718055,0.762942609299881,-5.36143081596498
0.762942609299881,-5.36143081596498,0.649286209491542,-5.46744170168336
0.649286209491542,-5.46744170168336,0.648885489333608,-5.49157307221752
0.648885489333608,-5.49157307221752,0.620428077126331,-5.53960511288332
0.620428077126331,-5.53960511288332,0.518599375168183,-5.63369647570803
0.518599375168183,-5.63369647570803,0.514057171402889,-5.65810426559895
0.514057171402889,-5.65810426559895,0.458583845009817,-5.77632133929898
0.458583845009817,-5.77632133929898,0.409011527525221,-5.86806311433778
-0.0198578898589529,-6.52194171904446,-0.0602368623664882,-6.62418083554763
-0.0602368623664882,-6.62418083554763,-0.105347508035829,-6.77119678851781
-2.4386241006641,-4.19324154619895,-2.52490325074177,-4.11543416009376
-2.52490325074177,-4.11543416009376,-2.5746627973073,-4.08125374199024
-2.5746627973073,-4.08125374199024,-2.55183808369637,-4.09892232923488
-2.55183808369637,-4.09892232923488,-2.6277069808204,-4.05070471716807
1.18654322898032,-5.09258013524999,1.23844087517589,-5.03431627242318
1.23844087517589,-5.03431627242318,1.3030047860875,-5.06247098875092
1.3030047860875,-5.06247098875092,1.36458748900767,-5.05544093545837
1.36458748900767,-5.05544093545837,1.39672582898696,-5.0802379880414
1.39672582898696,-5.0802379880414,1.41339391484818,-5.09897666471822
1.41339391484818,-5.09897666471822,1.5094400422869,-5.0585741252991
1.5094400422869,-5.0585741252991,1.63364008751333,-5.11548340366659
-1.44981225113871,0.17289066356633,-1.50607811809792,0.261975926079451
-1.50607811809792,0.261975926079451,-1.60610382807165,0.250265140691353
-1.60610382807165,0.250265140691353,-1.72378412510186,0.277988163853791
-1.72378412510186,0.277988163853791,-1.78806256754953,0.396967514085524
-1.78806256754953,0.396967514085524,-1.89323997123379,0.381191178310871
-1.89323997123379,0.381191178310871,-2.05705678220562,0.472218221462634
-2.05705678220562,0.472218221462634,-2.17469063940944,0.46201341515304
-2.17469063940944,0.46201341515304,-2.17125225601312,0.520666886838036
-2.17125225601312,0.520666886838036,-2.32048361638434,0.659524126761916
-2.32048361638434,0.659524126761916,-2.40843780626798,0.681023845011293
-2.40843780626798,0.681023845011293,-2.58259699394451,0.761017241939675
-2.58259699394451,0.761017241939675,-2.53235782953091,0.686749520360888
-0.718127320510359,0.597555874913947,-0.719965731180276,0.687399481739739
-0.959373183988349,0.686320903784974,-0.992273752980034,0.791020793407905
-0.992273752980034,0.791020793407905,-1.09697789808842,0.895591089006746
-1.09697789808842,0.895591089006746,-1.11110691194978,0.938580502326469
-1.11110691194978,0.938580502326469,-1.22330465767946,1.03745899161736
-1.22330465767946,1.03745899161736,-1.29568198565702,1.13359759950657
-1.29568198565702,1.13359759950657,-1.38393259412782,1.11202642697319
-1.38393259412782,1.11202642697319,-1.40335413714641,1.18763135329184
-1.40335413714641,1.18763135329184,-1.52139026378372,1.3016821069418
-1.52139026378372,1.3016821069418,-1.64127681486039,1.27755700306092
-1.64127681486039,1.27755700306092,-1.69344941643085,1.36736364371228
-1.93099664979932,1.43302640801609,-1.94112067913703,1.49554626283391
-0.67244023843323,0.734438139947889,-0.730989726707408,0.797115546740476
-0.730989726707408,0.797115546740476,-0.590638327317041,0.838713447662868
-0.590638327317041,0.838713447662868,-0.633298042233382,0.962905125774113
-0.521832399418946,1.14434530786366,-0.568489519400831,1.19546729857276
-0.568489519400831,1.19546729857276,-0.600576318626929,1.32221530239128
-0.600576318626929,1.32221530239128,-0.570527658992289,1.39972002698328
-0.67244023843323,0.734438139947889,-0.744931034903287,0.73660427540735
-0.744931034903287,0.73660427540735,-0.765623758077194,0.829150168427626
-0.884223499933796,1.07719424184912,-0.915248549730203,1.19096010299056
-0.915248549730203,1.19096010299056,-0.863608502535496,1.20884677532246
-0.863608502535496,1.20884677532246,-0.943824104556974,1.3393011721966
-0.943824104556974,1.3393011721966,-0.967315431754068,1.3054122571901
-0.967315431754068,1.3054122571901,-1.00894607677178,1.48448537608879
-1.00894607677178,1.48448537608879,-1.05391895676204,1.52502547161838
-1.05391895676204,1.52502547161838,-1.11281368569286,1.63313742693524
-1.11281368569286,1.63313742693524,-1.16345864393445,1.73408919731089
-1.26616411874962,1.84763981198435,-1.2626103821777,1.95063869479499
2.54309428824146,-3.44635963203595,2.63459755167726,-3.47568315849941
2.80179692750211,-3.33481408533657,2.81316551659233,-3.24189067996512
2.81316551659233,-3.24189067996512,2.96296736595933,-3.12062795154912
2.96296736595933,-3.12062795154912,2.90150711329743,-3.12951934722562
2.90150711329743,-3.12951934722562,2.99507344013578,-3.02730564949292
2.99507344013578,-3.02730564949292,3.06733133129296,-2.93362838882767
3.06733133129296,-2.93362838882767,3.16247382188272,-2.90821712021206
3.16247382188272,-2.90821712021206,3.24048707391142,-2.83663720416981
3.24048707391142,-2.83663720416981,3.3470437503452,-2.80702871577609
3.3470437503452,-2.80702871577609,3.42743717027886,-2.68910293550064
2.54309428824146,-3.44635963203595,2.6574036141358,-3.36486196301193
2.6574036141358,-3.36486196301193,2.81271156320838,-3.35872632586931
2.81271156320838,-3.35872632586931,2.8564375701731,-3.42913997283807
2.75501287462852,-4.00171390720335,2.84012955069455,-3.98223435102578
2.84012955069455,-3.98223435102578,2.87173516799498,-4.03949397045304
2.87173516799498,-4.03949397045304,2.94487941028522,-3.87947979113488
2.94487941028522,-3.87947979113488,3.0789217601047,-3.87512677626271
3.0789217601047,-3.87512677626271,3.18830419526357,-3.83015247025403
3.38188055945799,-3.85308080076919,3.37309371854343,-3.80710097589855
3.52841316159875,-4.40268772278637,3.61229472651072,-4.39206440187892
1.63364008751333,-5.11548340366659,1.66111359793691,-5.15663668214968
1.86660361962592,-5.20373418234001,1.98724564313858,-5.30296767330857
1.98724564313858,-5.30296767330857,2.05487440480449,-5.30835560184106
2.05487440480449,-5.30835560184106,2.08569251339129,-5.30683267584218
2.30417186821663,-5.40137615240712,2.41563031679807,-5.45246066801759
2.52994839691437,-5.59668976912794,2.63255397071662,-5.65183012520837
2.63255397071662,-5.65183012520837,2.73411498303879,-5.82625319267238
2.92326391520212,-5.98823200310993,2.92161418544013,-5.99722221183121
2.92161418544013,-5.99722221183121,2.9655824041868,-6.14460357876304
2.9655824041868,-6.14460357876304,3.04505185634718,-6.20798729213357
3.04505185634718,-6.20798729213357,3.09244411614927,-6.36583450020103
3.09244411614927,-6.36583450020103,3.17980645474255,-6.44730781660534
3.22321025570666,-6.72779143603665,3.21775203426636,-6.76703685174536
3.21775203426636,-6.76703685174536,3.26684056639191,-6.98121128949909
3.26684056639191,-6.98121128949909,3.22555902383733,-7.03181400933356
3.22555902383733,-7.03181400933356,3.33893498415256,-7.07351999588315
3.33893498415256,-7.07351999588315,3.28818863286504,-7.20016392903492
3.28818863286504,-7.20016392903492,3.33967976487027,-7.20234401282882
1.63364008751333,-5.11548340366659,1.78453313203337,-5.14562594434012
1.78453313203337,-5.14562594434012,1.93413898716837,-5.13323842080048
1.08866994001869,-5.2380361760497,1.12473697152254,-5.22863838101457
1.12473697152254,-5.22863838101457,1.19840041882448,-5.18392894233799
1.19840041882448,-5.18392894233799,1.15790775399265,-5.24705603245578
1.15790775399265,-5.24705603245578,1.17509103775992,-5.22946910855058
1.17509103775992,-5.22946910855058,1.20240420458526,-5.26075764479899
1.20240420458526,-5.26075764479899,1.25636265115427,-5.20801855639455
1.25636265115427,-5.20801855639455,1.22455742601801,-5.25993213701901
1.22455742601801,-5.25993213701901,1.24898076533789,-5.27274993397313
1.24898076533789,-5.27274993397313,1.36697668642949,-5.31666816719291
1.36697668642949,-5.31666816719291,1.40335465985639,-5.31975699561195
1.40335465985639,-5.31975699561195,1.57462396485532,-5.32114946318352
2.01720402570608,-5.46914797050324,2.09282919519894,-5.53302676335958
1.08866994001869,-5.2380361760497,1.10131441705532,-5.23296819833296
1.10131441705532,-5.23296819833296,1.0819084269677,-5.21517080461747
1.0819084269677,-5.21517080461747,0.926802338849469,-5.30061491979428
0.926802338849469,-5.30061491979428,0.868761420001425,-5.38057383295185
0.868761420001425,-5.38057383295185,0.866651642166147,-5.42639211767128
0.328780480715866,-5.91031741589046,0.310566078743812,-5.96161638129003
-0.163790126508771,-6.77199554050081,-0.219164017955482,-6.82773290253619
-0.470496388055782,-7.15243873148105,-0.536459429062826,-7.18216972451183
-0.669009287266128,-7.30519219339261,-0.711700862021139,-7.30798197048177
-0.711700862021139,-7.30798197048177,-0.636272951690529,-7.31195549623676
-0.811668774548915,-7.41047167652002,-0.881467679216439,-7.38711626302154
-0.881467679216439,-7.38711626302154,-0.883243332313002,-7.44601629701
-0.883243332313002,-7.44601629701,-0.917489353575062,-7.45227421342378
-0.917489353575062,-7.45227421342378,-0.891587174177138,-7.50774027857028
-0.891587174177138,-7.50774027857028,-1.06742895815884,-7.54478558057726
-1.06742895815884,-7.54478558057726,-0.99769010370106,-7.60169496415195
0.369111288351677,-5.8499178219293,0.311741820574603,-5.93160404661808
0.311741820574603,-5.93160404661808,0.254159142282139,-6.03238534339883
-0.570823002779757,-7.0218114161087,-0.46366165394816,-6.985359683509
-1.74994762162037,-7.09520016500101,-1.87972191946025,-7.09254109049991
-1.87972191946025,-7.09254109049991,-1.96429920842156,-7.04232691147418
-2.07660340529951,-7.01840431789006,-2.01330856364863,-7.02112743341302
-2.01330856364863,-7.02112743341302,-2.13549012413312,-7.04022818213347
-2.13549012413312,-7.04022818213347,-2.23542426292162,-6.96781484190129
-2.23542426292162,-6.96781484190129,-2.24944260796983,-6.96733676364895
-2.24944260796983,-6.96733676364895,-2.32890777127268,-6.96681188786903
-2.32890777127268,-6.96681188786903,-2.3620738268894,-6.96344281931864
-2.3620738268894,-6.96344281931864,-2.31237022142329,-7.00315307166775
-2.36419840023123,-4.41633959083558,-2.3877895257846,-4.44708005540376
-2.56856435600613,-4.7038129780227,-2.59620190055397,-4.70787048885673
-2.77630370530239,-5.20766411109818,-2.8012677909162,-5.36956699820293
-2.36419840023123,-4.41633959083558,-2.42391156372221,-4.44188908789841
-2.42391156372221,-4.44188908789841,-2.43729911371586,-4.41498591903783
-2.6277069808204,-4.05070471716807,-2.74171303030869,-4.05825468033889
-2.74171303030869,-4.05825468033889,-2.88821952208558,-4.01003292516372
-2.88821952208558,-4.01003292516372,-2.84096097852092,-3.91095318270671
-2.84096097852092,-3.91095318270671,-3.00549976814183,-3.96937369121144
-3.00549976814183,-3.96937369121144,-3.11814335783903,-3.84803582273706
-3.11814335783903,-3.84803582273706,-3.17199606695819,-3.82863777243879
-3.17199606695819,-3.82863777243879,-3.20646385734453,-3.79632828150478
-3.20646385734453,-3.79632828150478,-3.38166763891551,-3.78662442327887
1.95935804547936,0.989072725156235,1.83087964255365,1.02017586264832
1.83087964255365,1.02017586264832,1.85809077401043,1.14852387037848
3.14896066829694,3.3394347783884,3.1445202243045,3.40993035836158
3.1445202243045,3.40993035836158,3.14489483490245,3.53816283020921
2.97817851258926,3.89607143020018,2.95473626789413,3.97082507479357
3.14523997915705,1.61581029078993,3.2862341339802,1.51592125859273
3.2862341339802,1.51592125859273,3.37315639618072,1.55737040341266
3.37315639618072,1.55737040341266,3.41765546727571,1.60511495744461
3.41765546727571,1.60511495744461,3.59461204878844,1.57698340321702
3.59461204878844,1.57698340321702,3.66521711390735,1.59290217738179
3.66521711390735,1.59290217738179,3.77888034618341,1.60935500504069
3.77888034618341,1.60935500504069,3.7602928738569,1.68858084588415
3.2601984926015,0.899311757026709,3.32224366815427,0.826166853777218
3.32224366815427,0.826166853777218,3.43067866699723,0.753373287731295
3.43067866699723,0.753373287731295,3.42773029641855,0.719427632694189
3.42773029641855,0.719427632694189,3.52202024727315,0.649793860096569
3.52202024727315,0.649793860096569,3.54202404470693,0.524286600881664
3.54202404470693,0.524286600881664,3.6912390583268,0.49802169768827
3.6912390583268,0.49802169768827,3.80404360024787,0.496243905301952
3.80404360024787,0.496243905301952,3.80920731223854,0.372472544594398
3.80920731223854,0.372472544594398,3.94199048588629,0.358224511674344
3.94199048588629,0.358224511674344,4.02499534218436,0.331432037632586
4.12686953527688,0.0857306725834416,4.2437274414862,0.167279951339411
1.27508421907914,-4.83025359130915,1.19623349485784,-4.90655331016618
1.46705764347441,0.271822496617632,1.50543146041642,0.329602624420007
1.50543146041642,0.329602624420007,1.57447132268911,0.412788438025523
-0.11158850735212,-0.0647230907903223,-0.24508133374475,-0.0675995991288892
-0.24508133374475,-0.0675995991288892,-0.284684238549476,0.0133770587134634
2.63459755167726,-3.47568315849941,2.70907712145862,-3.39721697079296
2.70907712145862,-3.39721697079296,2.80179692750211,-3.33481408533657
3.37309371854343,-3.80710097589855,3.49123566766922,-3.83103571939075
3.49123566766922,-3.83103571939075,3.59250713090637,-3.8665663069853
3.20379983209429,-6.6654836632138,3.22321025570666,-6.72779143603665
-1.96429920842156,-7.04232691147418,-1.99597255400617,-7.05466545200401
-1.99597255400617,-7.05466545200401,-2.07660340529951,-7.01840431789006
-2.6901556496153,-4.86156742127524,-2.72456169419675,-4.98112120881005
3.06168091392636,3.8016603034857,2.97817851258926,3.89607143020018
0.545738965362104,-0.366672764277186,0.611816415903322,-0.368523292770733
0.611816415903322,-0.368523292770733,0.697475918503004,-0.399767130505744
2.38770744240247,-2.66513762067258,2.35036934409038,-2.7343641686637
0.925552560960972,-5.19705904170356,0.866609160385793,-5.17528836095171
0.866609160385793,-5.17528836095171,0.811072809609593,-5.25809052365023
-1.92544101635599,-4.17921204040272,-2.07016812000052,-4.15115760395073
-2.07016812000052,-4.15115760395073,-2.09137193645585,-4.11927768822472
-2.03571632840254,-4.13683652387025,-2.13876603831671,-4.22416832984599
-2.13876603831671,-4.22416832984599,-2.14642480514046,-4.24390688794823
-2.18591551449499,-4.28858839762834,-2.28639975175334,-4.32355456063204
-2.28639975175334,-4.32355456063204,-2.36419840023123,-4.41633959083558
-1.16345864393445,1.73408919731089,-1.14688738336017,1.75144014044602
-1.14688738336017,1.75144014044602,-1.26616411874962,1.84763981198435
3.31623936518058,-4.45184586222461,3.43598794188246,-4.46450438700696
3.43598794188246,-4.46450438700696,3.52841316159875,-4.40268772278637
2.73411498303879,-5.82625319267238,2.81560786777222,-5.87808029992404
2.81560786777222,-5.87808029992404,2.92326391520212,-5.98823200310993
-0.536459429062826,-7.18216972451183,-0.570919744401091,-7.18917323113889
-0.570919744401091,-7.18917323113889,-0.669009287266128,-7.30519219339261
-2.3877895257846,-4.44708005540376,-2.43346475365522,-4.4943922840492
1.54216216611336,-1.0537526160002,1.64000514210444,-1.08017326716986
1.64000514210444,-1.08017326716986,1.77242880136816,-1.1693650209612
0.45547510001439,-5.37118821583643,0.40869540160062,-5.27388209723533
-1.86104014184437,-4.20736951938072,-1.92544101635599,-4.17921204040272
2.3556878909443,1.54649675338712,2.50689324016589,1.61210362545637
2.50689324016589,1.61210362545637,2.54078692903221,1.7214487192667
-0.719965731180276,0.687399481739739,-0.799560294073745,0.721697819048005
-0.799560294073745,0.721697819048005,-0.959373183988349,0.686320903784974
2.09282919519894,-5.53302676335958,2.18650584935482,-5.6066537843375
-0.703381123379921,-7.08567786558407,-0.821980673779898,-7.15799431132915
