0,0,0,0,0,0,0,2.97233518490047,0,0,2.97233518490047,1.11795730582356,0,5.29698515000003,1.11795730582356,1.11795730582356,2.97233518490047,1.11795730582356,3.92213247020449,1.11795730582356,2.97233518490047,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,3.85869891214606,0,1.11795730582356,5.43276660505504,5.32964852797858,1.11795730582356,3.85869891214606,1.11795730582356,3.85869891214606,1.11795730582356,4.60216393936665,2.09634821647545,2.09634821647545,2.09634821647545,2.09634821647545,3.85869891214605,2.09634821647545,4.60216393936665,2.09634821647545
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,3.85869891214606,0,1.11795730582356,5.32964852797858,5.559944167665,1.11795730582356,3.85869891214606,1.11795730582356,3.85869891214606,1.11795730582356,4.60216393936665,2.09634821647545,2.09634821647545,2.09634821647545,2.09634821647545,3.85869891214606,2.09634821647545,4.60216393936665,2.09634821647545
0,0,0,0,0,0,0,3.3084963780302,0,0,3.3084963780302,1.11795730582356,0,2.97233518490047,1.11795730582356,1.11795730582356,5.88783961542459,1.11795730582356,2.97233518490047,1.11795730582356,4.30469274618453,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,4.72731183439012,0,1.11795730582356,3.85869891214606,3.85869891214606,1.11795730582356,6.41614972742305,1.11795730582356,5.28556317630291,1.11795730582356,3.85869891214606,2.09634821647545,2.09634821647545,2.09634821647546,2.09634821647545,4.72731183439012,2.09634821647545,3.85869891214606,2.09634821647545
0,0,0,0,0,0,0,2.97233518490047,0,0,2.97233518490047,1.11795730582356,0,3.92213247020449,1.11795730582356,1.11795730582356,2.97233518490047,1.11795730582356,5.96557088281098,1.11795730582356,2.97233518490047,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,4.72731183439012,0,1.11795730582356,3.85869891214606,3.85869891214606,1.11795730582356,5.28556317630291,1.11795730582356,7.28007450263933,1.11795730582356,3.85869891214606,2.09634821647545,2.09634821647545,2.09634821647545,2.09634821647546,4.72731183439012,2.09634821647545,3.85869891214606,2.09634821647545
0,0,0,0,0,0,0,3.3084963780302,0,0,3.3084963780302,1.11795730582356,0,2.97233518490047,1.11795730582356,1.11795730582356,4.30469274618453,1.11795730582356,2.97233518490047,1.11795730582356,7.27291602167855,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356,1.11795730582356
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,3.85869891214606,0,1.11795730582356,4.60216393936665,4.60216393936665,1.11795730582356,3.85869891214606,1.11795730582356,3.85869891214606,1.11795730582356,7.41248006783546,2.09634821647545,2.09634821647545,2.09634821647546,2.09634821647546,3.85869891214606,2.09634821647546,6.81461783346167,2.09634821647545
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,2.09634821647545,0,1.11795730582356,2.09634821647545,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,7.14146229036767,6.09519299115246,6.20293011750131,6.09519299115246,2.09634821647545,6.09519299115246,2.09634821647545,6.09519299115246
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,2.09634821647545,0,1.11795730582356,2.09634821647545,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,6.09519299115246,7.3396654966871,6.09519299115246,6.75336916051161,2.09634821647545,6.22137456474111,2.09634821647545,6.22137456474111
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,2.09634821647545,0,1.11795730582356,2.09634821647545,2.09634821647545,1.11795730582356,2.09634821647546,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647546,6.20293011750131,6.09519299115246,7.5261702608594,6.09519299115246,2.09634821647545,6.09519299115246,2.09634821647545,6.09519299115246
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,2.09634821647546,0,1.11795730582356,2.09634821647545,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647546,1.11795730582356,2.09634821647546,6.09519299115246,6.75336916051161,6.09519299115246,8.03740730649241,2.09634821647545,6.22137456474111,2.09634821647545,6.22137456474111
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,5.17730470542359,0,1.11795730582356,3.85869891214605,3.85869891214606,1.11795730582356,4.72731183439012,1.11795730582356,4.72731183439012,1.11795730582356,3.85869891214606,2.09634821647545,2.09634821647545,2.09634821647545,2.09634821647545,9.31101658184018,2.09634821647545,3.85869891214606,2.09634821647545
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,2.09634821647545,0,1.11795730582356,2.09634821647545,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647546,6.09519299115246,6.22137456474111,6.09519299115246,6.22137456474111,2.09634821647545,8.30005129759035,2.09634821647545,7.29464845359517
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,3.85869891214606,0,1.11795730582356,4.60216393936665,4.60216393936665,1.11795730582356,3.85869891214606,1.11795730582356,3.85869891214606,1.11795730582356,6.81461783346167,2.09634821647545,2.09634821647545,2.09634821647545,2.09634821647545,3.85869891214606,2.09634821647545,9.67851446089996,2.09634821647545
0,0,0,0,0,0,0,1.11795730582356,0,0,1.11795730582356,2.09634821647545,0,1.11795730582356,2.09634821647545,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,1.11795730582356,2.09634821647545,6.09519299115246,6.22137456474111,6.09519299115246,6.22137456474111,2.09634821647545,7.29464845359517,2.09634821647545,9.03396178438449
