0.101914929085018,0.632406149996868,0.241490343971309,0.162981027400702,1.18985902484281,0.248968687337474,1.80644527899276,1.01099597177504,1.04620461888408,3.40934581585963,3.61562928599896,3.18387310164728,2.78430036027851,5.51615423330583,5.56493481672657,5.60484512820843,4.36096220672882,4.84559127244178,5.74310095301607,4.21853096840176,4.46993538628229,5.56751362140594,5.25655780687204,5.1847694450354,5.59990369916517,4.97868748392219,4.79171291401666,5.46563585580741,5.73236190962603,5.55924021977779
0.346294521929134,0.256371653402439,0.0221900371036918,0.00340244887828156,0.678351128160841,0.83204596276431,3.36638209573535,2.04428040032997,2.19275474232814,5.33773210763057,5.9905577023234,5.37473648472857,4.69007655279949,4.2708993364962,4.79244873803271,4.90073391109476,7.50105373312639,3.94292867887593,4.21853096840176,7.53374762240739,7.51353711545668,4.0985153903901,6.82449575965211,6.97410321656365,4.23775567804536,7.28633092540456,7.4214102752151,3.97727360323458,4.96415472490974,6.39890866153702
0.334393361025461,0.277294303679785,0.0285536237289881,0.00600119109060682,0.715087122430698,0.812191613539658,3.35670604538706,2.02522811083046,2.17608139815335,5.31838213975327,5.97113409973114,5.36260303958805,4.67638745526985,4.50539975529527,5.08187904747812,5.21553644693474,7.88678703300402,4.11431624103261,4.46993538628229,7.51353711545668,8.53326092951635,4.39101978850731,7.59886199536897,7.80091100754632,4.56876322189713,8.23723651314905,8.41902268560962,4.26765795228936,5.42714420666253,7.13457549114813
0.0752007059382285,0.70661991375676,0.300533482103728,0.212401957049993,1.27511591622156,0.190035143535352,1.64944738848896,0.89363184381552,0.922417825492996,3.23498329527967,3.44892044584981,3.00932655577363,2.60958704189009,5.34057784553839,5.51150641681474,5.61107909151497,4.25866735873191,4.70853909181609,5.56751362140594,4.0985153903901,4.39101978850731,6.22363069177255,5.32908151589007,5.24263720937754,6.21892759514598,4.99834987585905,4.77437786123472,6.10023440057371,6.19424911757506,5.76652861327141
0.228809893594767,0.428034429754018,0.0988374865744905,0.0494382597781629,0.937629602425091,0.564766590607455,2.8509048854234,1.65472763503557,1.76224612851742,4.90625231008235,5.44541777909642,4.80721442622062,4.15980729004855,5.2277159263864,5.89410122414086,6.08782279087527,7.17200828125158,4.66585153639404,5.25655780687204,6.82449575965211,7.59886199536897,5.32908151589007,9.21375356189397,9.11006624559873,5.60791866377457,8.79782889524083,8.43298940702256,5.21515556980396,6.73342639416181,8.74783050818934
0.242443418503324,0.408031006016459,0.0875672024919929,0.0415030808112098,0.910358261850011,0.598116220715418,2.93266369861185,1.71039543077463,1.82484820721362,4.98709093702692,5.54851966244463,4.90854674716131,4.25030891859945,5.16287616539666,5.82499607899887,6.01380349583662,7.33549487141518,4.61664555589834,5.1847694450354,6.97410321656365,7.80091100754632,5.24263720937754,9.11006624559873,9.38773795714705,5.514453498131,9.07333910842798,8.6936285057903,5.12729861243761,6.62990475891111,8.68919486077562
0.0724553352315009,0.71996487736488,0.311360365284355,0.221300061043119,1.28990557505227,0.185467600623693,1.66429474492633,0.893117587484903,0.923257195218985,3.2940004846882,3.52868229628716,3.06814514196761,2.64980012270936,5.37738731614152,5.6400763994191,5.77412825067295,4.41477206124669,4.71759951196077,5.59990369916517,4.23775567804536,4.56876322189713,6.21892759514598,5.60791866377457,5.514453498131,6.70824166986685,5.24934194764957,5.00058291970281,6.21438927584793,6.64630831833737,6.12170014359491
0.279006854043996,0.356634811366067,0.0610083660109266,0.0238879857942864,0.837964433533402,0.687251698028621,3.13503960796244,1.8518768870411,1.98448863027716,5.16154482766358,5.77285181983276,5.14027751958112,4.46202904818147,4.9740579263478,5.62084459626481,5.7964382412668,7.67104857132589,4.46981957982116,4.97868748392219,7.28633092540456,8.23723651314905,4.99834987585905,8.79782889524083,9.07333910842798,5.24934194764957,9.7329294909142,9.30027482214464,4.8795690268938,6.324849939098,8.407153867821
0.304758408959911,0.320619249114766,0.0448600230745564,0.0142830723957825,0.784315194732765,0.747868968846555,3.25406075612438,1.94039412558864,2.08371565037588,5.24805211038436,5.88312745661311,5.26240349144255,4.57808375001136,4.80234839380687,5.42918042184308,5.59103439829853,7.80771021054031,4.33757168911218,4.79171291401666,7.4214102752151,8.41902268560962,4.77437786123472,8.43298940702256,8.6936285057903,5.00058291970281,9.30027482214464,9.53974398236126,4.65283166256742,6.0097823576271,8.00017769450042
0.0663499526978959,0.731174314507479,0.32156331593908,0.230472294527334,1.30154050962031,0.16950786898917,1.57774988106463,0.846124971573162,0.87173087205589,3.13283488503373,3.33931060353918,2.90761361206134,2.5173989007545,5.23979471429955,5.38897220952039,5.48774180003307,4.13605950749229,4.63583701911183,5.46563585580741,3.97727360323458,4.26765795228936,6.10023440057371,5.21515556980396,5.12729861243761,6.21438927584793,4.8795690268938,4.65283166256742,6.22815637996527,6.15407155354151,5.67324606048064
0.0932837299487534,0.679917301261912,0.276282263360971,0.190526433842073,1.24733613938425,0.239195688984473,1.91741426839137,1.03592105083113,1.08048683006246,3.72782430837058,4.0459975014992,3.51259675776602,3.01915942310736,5.55374364995981,6.05068633352119,6.26024575573383,5.1965178516405,4.84635019504803,5.73236190962603,4.96415472490974,5.42714420666253,6.19424911757506,6.73342639416181,6.62990475891111,6.64630831833737,6.324849939098,6.0097823576271,6.15407155354151,8.10871273844259,7.4406290508224
0.178175641582475,0.51653533921093,0.152867605959869,0.0894741941931363,1.05527452391961,0.446879822471714,2.5788590586672,1.45947958047796,1.54754327058311,4.61375357585871,5.10199891942109,4.47478179476327,3.85591455637239,5.47865205871786,6.14481466987424,6.36623392626172,6.73030863472668,4.8350439067585,5.55924021977779,6.39890866153702,7.13457549114813,5.76652861327141,8.74783050818934,8.68919486077562,6.12170014359491,8.407153867821,8.00017769450042,5.67324606048064,7.4406290508224,9.80512299556256
