-2.50647010294446,3.81172293330135,-2.49832407579266,3.81574809721859
0.461810104708628,3.00995005301815,0.450815515496777,3.01344016288755
0.450815515496777,3.01344016288755,0.430463644997165,3.07899021594328
0.430463644997165,3.07899021594328,0.421914045391693,3.19093969219302
0.421914045391693,3.19093969219302,0.38283132594338,3.34262790412766
0.38283132594338,3.34262790412766,0.286656633726345,3.470336466791
0.286656633726345,3.470336466791,0.318363046244567,3.51563582672737
0.836899117027571,3.33047918890993,0.848927852563587,3.39469791049158
0.848927852563587,3.39469791049158,0.901198045103059,3.56946041682398
0.901198045103059,3.56946041682398,0.977053743154242,3.49186697244717
0.977053743154242,3.49186697244717,1.06388888411933,3.67612179147609
1.06388888411933,3.67612179147609,1.16084692502702,3.80771459948248
1.16084692502702,3.80771459948248,1.1623971400296,3.91825853331262
1.1623971400296,3.91825853331262,1.27153161548051,3.89024527278965
1.27153161548051,3.89024527278965,1.26227503374419,3.93495192035814
1.26227503374419,3.93495192035814,1.3845732991424,4.04291108413795
1.3845732991424,4.04291108413795,1.46072194903905,4.06130535434605
1.529703413979,4.23886423852321,1.53876017776927,4.2451489856805
1.53876017776927,4.2451489856805,1.6553046951108,4.27942100623465
1.75589792724393,4.41606577980421,1.78562791810604,4.48722518504429
1.78562791810604,4.48722518504429,1.88079866035904,4.49435625161569
0.836899117027571,3.33047918890993,0.789461683820147,3.4285674539074
0.693759327429787,3.55872345911528,0.669317279252923,3.70171997788528
0.669317279252923,3.70171997788528,0.711381775385026,3.76022030895774
2.33952347108702,2.29676065546941,2.38138887516712,2.37269948362722
2.38138887516712,2.37269948362722,2.48650055276149,2.31224846231054
2.48650055276149,2.31224846231054,2.65625326285832,2.35888305186591
2.65625326285832,2.35888305186591,2.7016204416642,2.33423914410712
2.7016204416642,2.33423914410712,2.83282156652041,2.37053641175798
2.83282156652041,2.37053641175798,2.88091859409089,2.28821750277667
2.88091859409089,2.28821750277667,3.05262159212508,2.35548936983593
3.05262159212508,2.35548936983593,3.00864718700601,2.35109980463122
3.00864718700601,2.35109980463122,3.22055439652856,2.37260766539032
2.11070955882129,2.37791141514782,2.2820477572841,2.36471535152702
2.2820477572841,2.36471535152702,2.26735110198171,2.48631376791568
3.17835665692682,1.21239179181906,3.19604367989742,1.18229604657531
3.19604367989742,1.18229604657531,3.24215047733645,1.10176863249765
3.34989083043447,0.886249578503763,3.42879225013097,0.840701521822621
3.42879225013097,0.840701521822621,3.53404156704489,0.765633000428827
3.53404156704489,0.765633000428827,3.65007448400651,0.66509318615605
3.65007448400651,0.66509318615605,3.66806527764818,0.625885163183006
-2.13922344429134,0.55760658171008,-2.15257421762289,0.48310864341353
-2.15257421762289,0.48310864341353,-2.16161954409382,0.458205096819935
2.95955955421463,1.29197727586948,3.08156887013643,1.30557794071825
3.08156887013643,1.30557794071825,3.11671132687161,1.300785552265
-1.74538038173688,-2.00342639422442,-1.79304431971178,-1.99438489301938
-1.79304431971178,-1.99438489301938,-1.85273841139779,-1.9741633506601
-2.7289783921794,-1.80158762945192,-2.79194004154902,-1.82910399227123
-2.79194004154902,-1.82910399227123,-2.82514107146596,-1.77683891744181
-2.68385772945873,-2.16126151979227,-2.78271398254032,-2.26453283052574
-2.78271398254032,-2.26453283052574,-2.81984409011111,-2.40904994808133
1.90936511372161,1.43976950341196,1.99849651682061,1.37439018635402
1.99849651682061,1.37439018635402,2.12973595287588,1.38470572256973
2.29024406059812,1.36317215967597,2.39397477456024,1.36453370107385
2.39397477456024,1.36453370107385,2.49712065001792,1.35264858247258
-2.19092397668516,3.82431568069441,-2.20869751042852,3.82622213480961
-2.20869751042852,3.82622213480961,-2.27745218068676,3.86516078003669
-1.29393383656805,-2.63175437052025,-1.31369494723377,-2.63890105327468
-2.13922344429134,0.55760658171008,-2.13106426625348,0.481399608872481
-2.13106426625348,0.481399608872481,-2.20365082018709,0.492366788984779
-2.0148989813682,0.743460180372296,-2.21209189086516,0.73164837249993
-2.21209189086516,0.73164837249993,-2.28978929749531,0.830331267521944
-2.10354658399953,3.94335512461326,-2.22234766456418,3.95130804103399
0.789461683820147,3.4285674539074,0.747877041598064,3.47900346674109
0.747877041598064,3.47900346674109,0.693759327429787,3.55872345911528
2.26735110198171,2.48631376791568,2.34501463888862,2.57698203443871
2.34501463888862,2.57698203443871,2.50753865861046,2.57001347644296
2.95955955421463,1.29197727586948,3.10176527797505,1.2678613637465
3.10176527797505,1.2678613637465,3.17835665692682,1.21239179181906
3.24215047733645,1.10176863249765,3.29374007789076,0.969019815831982
3.29374007789076,0.969019815831982,3.34989083043447,0.886249578503763
1.36872869322994,-0.201408423089805,1.32940468499688,-0.378051490601284
1.32940468499688,-0.378051490601284,1.31451901795227,-0.459469487117596
-1.81915325987525,-1.51176913110063,-1.83495501488678,-1.69151371049348
-1.83495501488678,-1.69151371049348,-1.88429129014339,-1.68461342566017
-1.85273841139779,-1.9741633506601,-1.92329977793092,-1.88763538872289
-1.92329977793092,-1.88763538872289,-1.92296960578099,-1.84878119637472
1.02752572463408,0.820493341556004,0.93476050446224,0.944080988115579
-1.54516912599631,-2.34008662976478,-1.60342822911677,-2.36782826184403
-1.60342822911677,-2.36782826184403,-1.623106757251,-2.33245072479225
-0.734609373263183,1.27759084778181,-0.763320113120871,1.2893842380197
1.44351218561089,-3.06995259607817,1.491944563393,-3.22885603265052
-1.26098111310127,-4.52148910033956,-1.15251562630689,-4.65965300235843
-2.28996686760492,0.801757774408518,-2.36716401887799,0.864294603303562
-2.36716401887799,0.864294603303562,-2.49863655945619,0.925212222398123
1.33844873588168,-0.626614683337675,1.28411008655365,-0.604338815508804
1.28411008655365,-0.604338815508804,1.26547368028984,-0.730262351248199
-1.75941331264582,-1.5716529971368,-1.81915325987525,-1.51176913110063
-1.80533062660007,-1.90737723295643,-1.74538038173688,-2.00342639422442
-0.0622272177342404,1.41717021805404,-0.188662822631187,1.38543025598121
-0.188662822631187,1.38543025598121,-0.314458286020463,1.40596827554715
-2.11249407459276,3.69350099668604,-2.1391997810621,3.75728169663121
-2.1391997810621,3.75728169663121,-2.14061110421476,3.78560172579107
0.732079583717989,-2.26517340756959,0.881014818469372,-2.27496539007976
0.72452133855293,-2.34681855693834,0.887739852936944,-2.3884264264384
0.887739852936944,-2.3884264264384,0.987042928367196,-2.44977350305139
1.50126518034146,-3.77932440674535,1.42721379334844,-3.85285620744369
-1.17971247364219,-2.54948234072909,-1.09440345992147,-2.51713112746211
-1.7029290505899,-2.20860324966165,-1.6171048994728,-2.26636057885882
-1.6171048994728,-2.26636057885882,-1.54516912599631,-2.34008662976478
-1.29053979921835,-2.4226096596259,-1.14295824653911,-2.43928804660037
-0.853943397031191,1.30218953217583,-0.759159636068239,1.43458525838601
0.906640595370782,-2.28070979784852,0.981709082094536,-2.23242107157512
0.981709082094536,-2.23242107157512,1.01139816790838,-2.2450290725899
1.31395117847795,0.119699113818323,1.31676386902143,-0.0180969170999426
1.31676386902143,-0.0180969170999426,1.33903779380686,-0.164026421498407
0.904930742931775,0.964294510408158,0.853515196639502,1.02099340589008
-1.27929193106759,0.941857989059481,-1.43040567546661,0.86260263039653
-1.43040567546661,0.86260263039653,-1.54984656898068,0.785818370552539
-1.54984656898068,0.785818370552539,-1.68270941318456,0.717521441043279
-1.68270941318456,0.717521441043279,-1.74572281399723,0.678146884700107
-3.61964939252262,-2.26115032021329,-3.64241384603154,-2.31606715728689
-3.64241384603154,-2.31606715728689,-3.73280565010111,-2.34016097374249
2.10352746386987,-0.484012859187502,2.2355289260083,-0.492436170546787
2.2355289260083,-0.492436170546787,2.27636791432252,-0.392704527367072
-1.26042944305926,-4.60578810931678,-1.13655911234876,-4.6949583624692
-1.13655911234876,-4.6949583624692,-1.0406280835511,-4.80047576566903
-2.49832407579266,3.81574809721859,-2.57957231693662,3.81696023144674
-2.57957231693662,3.81696023144674,-2.67934053466999,3.76976900377181
0.203427148347741,1.43931953627519,0.0540951794639605,1.46605548621547
0.0540951794639605,1.46605548621547,-0.0622272177342404,1.41717021805404
-1.51040173757368,-2.36698188822879,-1.44106805465635,-2.4168481780109
-1.44106805465635,-2.4168481780109,-1.29053979921835,-2.4226096596259
-2.05906359215837,3.63627743071499,-2.12308592639533,3.63567157486517
-2.12308592639533,3.63567157486517,-2.13025281350572,3.68620520952473
-1.53826440146625,-3.42816805205365,-1.57943511123601,-3.53364364274725
-1.57943511123601,-3.53364364274725,-1.60804717978694,-3.65949847372275
-1.68038606878665,-0.987798551733865,-1.54000138316407,-1.10162769689825
-0.763320113120871,1.2893842380197,-0.865223433723635,1.26744008295677
-0.865223433723635,1.26744008295677,-0.853943397031191,1.30218953217583
-1.48162926424063,-1.66844136775157,-1.62944532455451,-1.68254279775901
1.17719490319344,0.561609421916824,1.0732634618898,0.682191883543814
