5.69503313457605,6.50168766150636,6.49205936876558,3.27524462872573,3.3976048814423,3.69774954367768,5.52028902496874,4.10691152496395,4.83031501945005,7.42454546910864,0,1.83800652534821,2.42661175458826,5.64411496404676,2.78721553644426,6.62959918723245,7.40406701734817,7.40973798276499,3.55001116064205,4.39462655850736,8.1597120477715,8.92767294953839,8.47060666688117,9.09425464305359,5.51292159814075,8.61450096158298,8.62087642677797,8.86141470371724,9.49627509460328,12.0420782214237
5.67077571370364,6.47743024063395,6.46780194789318,3.25098720785332,3.3733474605699,3.67349212280528,5.49603160409634,4.08265410409155,4.80605759857765,7.40028804823623,1.83800652534821,0,1.1372622232036,5.61985754317435,3.22265556647908,6.60534176636004,7.37980959647576,7.38548056189259,4.40307903132913,4.83006658854217,8.13545462689909,8.90341552866598,8.44634924600877,9.06999722218118,5.94836162817557,8.59024354071057,8.59661900590556,8.83715728284484,9.47201767373087,12.0178208005513
6.25938094294369,7.066035469874,7.05640717713323,3.83959243709338,3.96195268980995,4.26209735204533,6.08463683333639,4.6712593333316,5.3946628278177,7.98889327747628,2.42661175458826,1.1372622232036,0,6.2084627724144,3.81126079571913,7.19394699560009,7.96841482571581,7.97408579113264,4.99168426056918,5.41867181778222,8.72405985613914,9.49202075790603,9.03495447524882,9.65860245142123,6.53696685741562,9.17884876995062,9.18522423514561,9.42576251208489,10.0606229029709,12.6064260297913
6.90459552287773,7.71125004980804,7.70162175706726,4.48480701702741,4.60716726974398,4.90731193197936,6.72985141327042,5.31647391326563,6.03987740775173,8.63410785741032,5.64411496404676,5.61985754317435,6.2084627724144,0,7.02876400517763,2.21925147786189,4.65216080721093,4.65783177262776,8.20918747002768,8.63617502724072,8.83160247169303,9.59956337345992,9.14249709080271,9.76614506697512,9.75447006687412,9.28639138550452,9.2927668506995,9.53330512763878,6.74436888446604,9.29017201128642
7.07968217570692,7.88633670263723,7.87670840989645,4.6598936698566,4.78225392257317,5.08239858480855,6.90493806609961,5.49156056609482,6.21496406058092,8.80919451023951,2.78721553644426,3.22265556647908,3.81126079571913,7.02876400517763,0,8.01424822836331,8.78871605847903,8.79438702389586,5.35228804242518,4.33280914456613,9.54436108890236,10.3123219906693,9.85525570801204,10.4789036841845,5.45110418419952,9.99915000271385,10.0055254679088,10.2460637448481,10.8809241357341,13.4267272625545
7.89007974606342,8.69673427299373,8.68710598025295,5.4702912402131,5.59265149292967,5.89279615516505,7.71533563645611,6.30195813645132,7.02536163093742,9.61959208059601,6.62959918723245,6.60534176636004,7.19394699560009,2.21925147786189,8.01424822836331,0,5.63764503039662,5.64331599581345,9.19467169321337,9.62165925042641,9.81708669487872,10.5850475966456,10.1279813139884,10.7516292901608,10.7399542900598,10.2718756086902,10.2782510738852,10.5187893508245,7.72985310765173,10.2756562344721
8.66454757617913,9.47120210310944,9.46157381036867,6.24475907032881,6.36711932304538,6.66726398528077,8.48980346657183,7.07642596656704,7.79982946105314,10.3940599107117,7.40406701734817,7.37980959647576,7.96841482571581,4.65216080721093,8.78871605847903,5.63764503039662,0,0.256719825400604,9.96913952332909,10.3961270805421,10.5915545249944,11.3595154267613,10.9024491441041,11.5260971202765,11.5144221201755,11.0463434388059,11.0527189040009,11.2932571809402,2.27617217393075,4.82197530075112
8.67021854159596,9.47687306852627,9.46724477578549,6.25043003574564,6.37279028846221,6.67293495069759,8.49547443198865,7.08209693198386,7.80550042646996,10.3997308761285,7.40973798276499,7.38548056189259,7.97408579113264,4.65783177262776,8.79438702389586,5.64331599581345,0.256719825400604,0,9.97481048874591,10.401798045959,10.5972254904113,11.3651863921782,10.9081201095209,11.5317680856934,11.5200930855924,11.0520144042227,11.0583898694177,11.298928146357,2.34892790265571,4.89473102947609
8.26010564055697,9.06676016748728,9.0571318747465,5.84031713470665,5.96267738742322,6.2628220496586,8.08536153094966,6.67198403094487,7.39538752543097,9.98961797508956,3.55001116064205,4.40307903132913,4.99168426056918,8.20918747002768,5.35228804242518,9.19467169321337,9.96913952332909,9.97481048874591,0,6.95969906448828,10.7247845537524,11.4927454555193,11.0356791728621,11.6593271490345,8.07799410412168,11.1795734675639,11.1859489327589,11.4264872096982,12.0613476005842,14.6071507274046
8.68709319777001,9.49374772470032,9.48411943195955,6.26730469191969,6.38966494463626,6.68980960687164,8.51234908816271,7.09897158815792,7.82237508264402,10.4166055323026,4.39462655850736,4.83006658854217,5.41867181778222,8.63617502724072,4.33280914456613,9.62165925042641,10.3961270805421,10.401798045959,6.95969906448828,0,11.1517721109655,11.9197330127324,11.4626667300751,12.0863147062476,2.27522809497376,11.6065610247769,11.6129364899719,11.8534747669112,12.4883351577972,15.0341382846176
9.42019260660247,10.2268471335328,10.217218840792,7.00040410075214,7.12276435346872,7.4229090157041,9.24544849699516,7.83207099699037,8.55547449147647,11.1497049411351,8.1597120477715,8.13545462689909,8.72405985613914,8.83160247169303,9.54436108890236,9.81708669487872,10.5915545249944,10.5972254904113,10.7247845537524,11.1517721109655,0,5.36785856224003,1.2196818307403,5.53444025575523,12.2700671505989,2.85382126024366,2.86019672543865,3.10073500237793,12.6837626022495,15.2295657290699
10.1881535083694,10.9948080352997,10.9851797425589,7.76836500251903,7.8907252552356,8.19086991747099,10.013409398762,8.60003189875726,9.32343539324336,11.9176658429019,8.92767294953839,8.90341552866598,9.49202075790603,9.59956337345992,10.3123219906693,10.5850475966456,11.3595154267613,11.3651863921782,11.4927454555193,11.9197330127324,5.36785856224003,0,5.67875318134971,1.23867533069076,13.0380280523657,5.82264747605151,5.8290229412465,6.06956121818578,13.4517235040164,15.9975266308368
9.73108722571215,10.5377417526425,10.5281134599017,7.31129871986182,7.43365897257839,7.73380363481377,9.55634311610483,8.14296561610005,8.86636911058615,11.4605995602447,8.47060666688117,8.44634924600877,9.03495447524882,9.14249709080271,9.85525570801204,10.1279813139884,10.9024491441041,10.9081201095209,11.0356791728621,11.4626667300751,1.2196818307403,5.67875318134971,0,5.84533487486491,12.5809617697085,3.16471587935334,3.17109134454832,3.4116296214876,12.9946572213592,15.5404603481796
10.3547352018846,11.1613897288149,11.1517614360741,7.93494669603423,8.05730694875081,8.35745161098619,10.1799910922773,8.76661359227246,9.49001708675856,12.0842475364171,9.09425464305359,9.06999722218118,9.65860245142123,9.76614506697512,10.4789036841845,10.7516292901608,11.5260971202765,11.5317680856934,11.6593271490345,12.0863147062476,5.53444025575523,1.23867533069076,5.84533487486491,0,13.2046097458809,5.98922916956671,5.9956046347617,6.23614291170098,13.6183051975316,16.164108324352
9.80538823740342,10.6120427643337,10.6024144715929,7.38559973155309,7.50795998426966,7.80810464650504,9.6306441277961,8.21726662779131,8.94067012227742,11.534900571936,5.51292159814075,5.94836162817557,6.53696685741562,9.75447006687412,5.45110418419952,10.7399542900598,11.5144221201755,11.5200930855924,8.07799410412168,2.27522809497376,12.2700671505989,13.0380280523657,12.5809617697085,13.2046097458809,0,12.7248560644103,12.7312315296053,12.9717698065446,13.6066301974306,16.152433324251
9.87498152041395,10.6816360473443,10.6720077546035,7.45519301456363,7.5775532672802,7.87769792951558,9.70023741080664,8.28685991080185,9.01026340528795,11.6044938549465,8.61450096158298,8.59024354071057,9.17884876995062,9.28639138550452,9.99915000271385,10.2718756086902,11.0463434388059,11.0520144042227,11.1795734675639,11.6065610247769,2.85382126024366,5.82264747605151,3.16471587935334,5.98922916956671,12.7248560644103,0,3.02812943640732,3.2686677133466,13.138551516061,15.6843546428814
9.88135698560894,10.6880115125392,10.6783832197985,7.46156847975861,7.58392873247519,7.88407339471057,9.70661287600163,8.29323537599684,9.01663887048294,11.6108693201415,8.62087642677797,8.59661900590556,9.18522423514561,9.2927668506995,10.0055254679088,10.2782510738852,11.0527189040009,11.0583898694177,11.1859489327589,11.6129364899719,2.86019672543865,5.8290229412465,3.17109134454832,5.9956046347617,12.7312315296053,3.02812943640732,0,2.84260169373512,13.144926981256,15.6907301080764
10.1218952625482,10.9285497894785,10.9189214967377,7.70210675669789,7.82446700941446,8.12461167164984,9.9471511529409,8.53377365293611,9.25717714742222,11.8514075970808,8.86141470371724,8.83715728284484,9.42576251208489,9.53330512763878,10.2460637448481,10.5187893508245,11.2932571809402,11.298928146357,11.4264872096982,11.8534747669112,3.10073500237793,6.06956121818578,3.4116296214876,6.23614291170098,12.9717698065446,3.2686677133466,2.84260169373512,0,13.3854652581953,15.9312683850157
10.7567556534342,11.5634101803645,11.5537818876238,8.33696714758392,8.45932740030049,8.75947206253588,10.5820115438269,9.16863404382215,9.89203753830825,12.4862679879668,9.49627509460328,9.47201767373087,10.0606229029709,6.74436888446604,10.8809241357341,7.72985310765173,2.27617217393075,2.34892790265571,12.0613476005842,12.4883351577972,12.6837626022495,13.4517235040164,12.9946572213592,13.6183051975316,13.6066301974306,13.138551516061,13.144926981256,13.3854652581953,0,4.66841738019772
13.3025587802546,14.1092133071849,14.0995850144442,10.8827702744043,11.0051305271209,11.3052751893563,13.1278146706473,11.7144371706425,12.4378406651286,15.0320711147872,12.0420782214237,12.0178208005513,12.6064260297913,9.29017201128642,13.4267272625545,10.2756562344721,4.82197530075112,4.89473102947609,14.6071507274046,15.0341382846176,15.2295657290699,15.9975266308368,15.5404603481796,16.164108324352,16.152433324251,15.6843546428814,15.6907301080764,15.9312683850157,4.66841738019772,0
