0,0,0,0,0,2.50241414812441,0,2.50241414812441,2.50241414812441,2.50241414812441,5.16345258210777,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,2.50241414812441,4.57397549681443,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,4.57397549681443,2.50241414812441,2.50241414812441
0,0,0,0,0,3.7401972358253,0,3.691594143007,3.691594143007,3.691594143007,2.50241414812441,5.51246132886704,3.34482555361949,3.34482555361949,2.50241414812441,2.50241414812441,5.44921394497106,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,2.50241414812441,3.34482555361949,3.34482555361949,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,3.34482555361949
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,6.68675694109763,5.55031191872613,2.50241414812441,2.50241414812441,3.34482555361949,6.23473962373337,4.79851483995123,2.50241414812441,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123,5.55031191872613,4.79851483995123,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,5.55031191872613,6.53297721410379,2.50241414812441,2.50241414812441,3.34482555361949,5.55031191872613,4.79851483995123,2.50241414812441,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123,6.46825749418831,4.79851483995123,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123
0,0,0,0,0,2.50241414812441,0,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,6.69075123630661,5.90868628682017,2.50241414812441,2.50241414812441,2.50241414812441,5.90868628682017,2.50241414812441,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468623,2.50241414812441,2.50241414812441
0,0,0,0,0,2.50241414812441,0,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,5.90868628682017,6.84437275661712,2.50241414812441,2.50241414812441,2.50241414812441,6.71437835911532,2.50241414812441,4.51202690468624,2.50241414812442,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,2.50241414812441,2.50241414812441
0,0,0,0,0,3.7401972358253,0,3.691594143007,3.691594143007,3.691594143007,2.50241414812441,5.44921394497106,3.34482555361949,3.34482555361949,2.50241414812441,2.50241414812441,6.64266197565885,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,2.50241414812441,3.3448255536195,3.34482555361949,3.34482555361949,3.3448255536195,3.3448255536195,2.50241414812441,3.34482555361949,3.34482555361949
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,6.23473962373337,5.55031191872613,2.50241414812441,2.50241414812441,3.34482555361949,7.75654278170193,4.79851483995123,2.50241414812441,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123,5.55031191872613,4.79851483995123,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.34482555361949,4.79851483995123,8.45235584104938,2.50241414812441,7.70502059221044,2.50241414812441,7.3208410805488,7.70502059221044,4.79851483995123,8.14010466078938,7.3208410805488,2.50241414812441,7.3208410805488,7.3208410805488
0,0,0,0,0,2.50241414812441,0,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,5.90868628682017,6.71437835911532,2.50241414812441,2.50241414812441,2.50241414812441,8.06638174072731,2.50241414812441,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468623,2.50241414812441,2.50241414812441
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.34482555361949,4.79851483995123,7.70502059221044,2.50241414812441,8.34882904706056,2.50241414812441,7.3208410805488,7.83915632155577,4.79851483995123,7.70502059221044,7.3208410805488,2.50241414812441,7.3208410805488,7.3208410805488
0,0,0,0,0,2.50241414812441,0,2.50241414812441,2.50241414812441,2.50241414812441,4.57397549681443,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468624,2.50241414812441,7.60914224217708,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,6.1323278136467,2.50241414812441,2.50241414812441
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812442,3.3448255536195,4.79851483995123,7.3208410805488,2.50241414812441,7.3208410805488,2.50241414812441,9.51158142442291,7.3208410805488,4.79851483995123,7.3208410805488,8.97613770124242,2.50241414812441,8.11920265687178,8.11920265687178
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.34482555361949,4.79851483995123,7.70502059221044,2.50241414812441,7.83915632155577,2.50241414812441,7.3208410805488,9.35961843702504,4.79851483995122,7.70502059221044,7.3208410805488,2.50241414812441,7.3208410805488,7.32084108054879
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,5.55031191872613,6.46825749418831,2.50241414812441,2.50241414812441,3.34482555361949,5.55031191872613,4.79851483995123,2.50241414812441,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995122,9.44579853764703,4.79851483995123,4.79851483995123,2.50241414812441,4.79851483995123,4.79851483995123
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.3448255536195,4.79851483995123,8.14010466078938,2.50241414812441,7.70502059221044,2.50241414812441,7.3208410805488,7.70502059221044,4.79851483995123,9.65860895411645,7.3208410805488,2.50241414812441,7.3208410805488,7.3208410805488
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.3448255536195,4.79851483995123,7.3208410805488,2.50241414812441,7.3208410805488,2.50241414812441,8.97613770124242,7.3208410805488,4.79851483995123,7.3208410805488,10.4901277136684,2.50241414812441,8.11920265687178,8.11920265687178
0,0,0,0,0,2.50241414812441,0,2.50241414812441,2.50241414812441,2.50241414812441,4.57397549681443,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468623,4.51202690468624,2.50241414812441,2.50241414812441,2.50241414812441,4.51202690468623,2.50241414812441,6.1323278136467,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,2.50241414812441,10.8552323752241,2.50241414812441,2.50241414812441
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.34482555361949,4.79851483995123,7.3208410805488,2.50241414812441,7.3208410805488,2.50241414812441,8.11920265687178,7.3208410805488,4.79851483995123,7.3208410805488,8.11920265687178,2.50241414812441,12.8746921069632,12.7045284860023
0,0,0,0,0,3.34482555361949,0,3.34482555361949,3.34482555361949,3.34482555361949,2.50241414812441,3.34482555361949,4.79851483995123,4.79851483995123,2.50241414812441,2.50241414812441,3.34482555361949,4.79851483995123,7.3208410805488,2.50241414812441,7.3208410805488,2.50241414812441,8.11920265687178,7.32084108054879,4.79851483995123,7.3208410805488,8.11920265687178,2.50241414812441,12.7045284860023,13.5687269909646
