0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,5.18455463326954,4.25342266015923,4.25342266015923,2.967278345397,4.48327138561284,2.967278345397,2.96727834539699,2.967278345397,4.69208530593897,4.48327138561284,2.967278345397,2.967278345397,2.967278345397,2.967278345397,4.48327138561284,2.967278345397,2.967278345397,2.967278345397,2.96727834539699,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,4.25342266015923,5.16029721239713,4.88596871541536,2.96727834539699,4.25342266015923,2.967278345397,2.96727834539699,2.96727834539699,4.25342266015923,4.25342266015923,2.967278345397,2.967278345397,2.967278345397,2.967278345397,4.25342266015923,2.967278345397,2.967278345397,2.967278345397,2.96727834539699,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,4.25342266015923,4.88596871541536,5.74890244163718,2.96727834539699,4.25342266015923,2.967278345397,2.96727834539699,2.96727834539699,4.25342266015923,4.25342266015923,2.967278345397,2.967278345397,2.967278345397,2.967278345397,4.25342266015923,2.967278345397,2.967278345397,2.967278345397,2.96727834539699,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.60431063011019,2.967278345397,2.96727834539699,2.96727834539699,6.39411702157121,2.967278345397,5.77723339423311,4.94801264461645,4.94801264461645,2.967278345397,2.96727834539699,3.23611432758707,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,4.94801264461645,4.94801264461645
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,4.48327138561284,4.25342266015923,4.25342266015923,2.967278345397,6.56920367440041,2.967278345397,2.967278345397,2.967278345397,4.48327138561284,5.20650461314889,2.967278345397,2.967278345397,2.967278345397,2.967278345397,5.20650461314889,2.967278345397,2.967278345397,2.967278345397,2.967278345397,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,5.77723339423311,2.967278345397,7.37960124475691,4.94801264461645,4.94801264461645,2.967278345397,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,4.94801264461645,4.94801264461645
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,2.96727834539699,2.96727834539699,2.96727834539699,4.94801264461645,2.967278345397,4.94801264461645,8.15406907487262,8.02854464488073,2.96727834539699,2.96727834539699,3.23611432758707,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,8.0620870265348,8.0620870265348
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.60431063011019,2.967278345397,2.96727834539699,2.96727834539699,4.94801264461645,2.967278345397,4.94801264461645,8.02854464488073,8.15974004028944,2.96727834539699,2.96727834539699,3.23611432758707,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,8.02854464488073,8.02854464488073
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,4.69208530593897,4.25342266015923,4.25342266015923,2.967278345397,4.48327138561284,2.967278345397,2.96727834539699,2.96727834539699,7.74962713925046,4.48327138561284,2.967278345397,2.967278345397,2.967278345397,2.967278345397,4.48327138561284,2.967278345397,2.967278345397,2.967278345397,2.96727834539699,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,4.48327138561284,4.25342266015923,4.25342266015923,2.96727834539699,5.20650461314889,2.967278345397,2.96727834539699,2.96727834539699,4.48327138561284,8.1766146964635,2.967278345397,2.967278345397,2.967278345397,2.967278345397,7.59814816879332,2.967278345397,2.967278345397,2.967278345397,2.96727834539699,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,8.90971410529596,6.60976527505938,8.45532049948064,6.60976527505939,2.967278345397,7.71019793207986,7.71019793207987,7.71019793207986,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,6.60976527505938,9.67767500706285,6.60976527505938,9.14162818847507,2.967278345397,6.60976527505939,6.60976527505938,6.60976527505938,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,8.45532049948064,6.60976527505938,9.22060872440563,6.60976527505939,2.967278345397,7.71019793207986,7.71019793207987,7.71019793207987,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,6.60976527505939,9.14162818847507,6.60976527505939,9.84425670057805,2.967278345397,6.60976527505939,6.60976527505939,6.60976527505939,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,4.48327138561284,4.25342266015923,4.25342266015923,2.967278345397,5.20650461314889,2.967278345397,2.967278345397,2.967278345397,4.48327138561284,7.59814816879332,2.967278345397,2.967278345397,2.967278345397,2.967278345397,9.2949097360969,2.967278345397,2.967278345397,2.967278345397,2.967278345397,2.96727834539699
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,7.71019793207986,6.60976527505939,7.71019793207986,6.60976527505939,2.967278345397,9.36450301910744,7.85362603350127,7.85362603350127,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,7.71019793207987,6.60976527505938,7.71019793207987,6.60976527505939,2.967278345397,7.85362603350127,9.37087848430243,8.0698467759045,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.6043106301102,2.3005776677229,2.3005776677229,1.6043106301102,2.967278345397,2.967278345397,2.967278345397,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,2.967278345397,7.71019793207986,6.60976527505938,7.71019793207987,6.60976527505939,2.967278345397,7.85362603350127,8.0698467759045,9.6114167612417,3.23611432758707,3.23611432758707
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,2.96727834539699,2.96727834539699,2.96727834539699,4.94801264461645,2.967278345397,4.94801264461645,8.0620870265348,8.02854464488073,2.96727834539699,2.96727834539699,3.23611432758707,3.23611432758707,3.23611432758707,3.23611432758707,2.967278345397,3.23611432758707,3.23611432758707,3.23611432758707,10.2462771521277,9.18497002543906
0,0,0,2.24259792447909,2.24259792447909,2.3005776677229,1.60431063011019,2.3005776677229,2.3005776677229,1.60431063011019,2.96727834539699,2.96727834539699,2.96727834539699,4.94801264461645,2.96727834539699,4.94801264461645,8.0620870265348,8.02854464488073,2.96727834539699,2.96727834539699,3.23611432758707,3.23611432758707,3.23611432758707,3.23611432758707,2.96727834539699,3.23611432758707,3.23611432758707,3.23611432758707,9.18497002543906,12.7920802789481
