6.21825831998509,6.99360565373727,3.59994888737562,7.38258114988217,7.43767038953331,3.83619842879936,4.85691703271242,4.55161006407537,5.3592875078309,3.35405516111809,0,0.85519559035911,3.45430349885441,1.96181866160187,2.31845550344221,3.50167908050201,2.41608188646518,3.44268190649486,5.45542532939481,1.76578173810571,5.39198157338689,5.84179440800847,5.81406026776052,5.57813434052281,3.47827127921086,5.93778407021717,6.58840427508587,5.38296425590126,6.60383781657406,8.67925661449283
5.62108165942466,6.4623027189039,3.00313535218831,7.01133523097328,7.09091050532911,3.17646159791709,4.21105128107503,3.88234614453973,4.64269514096274,2.51381316682287,0.85519559035911,0,2.63522333074921,2.24901008233603,2.87340179353349,4.04123577012147,3.01343702240224,4.02461933165301,5.54006226756965,2.45079456502707,5.34761097552421,5.83729200653777,5.71043207399536,5.72182903740431,4.25766247108759,6.39708582160841,7.14692559247725,6.13997962926461,7.26011044612305,8.96531817385314
5.2366064823967,6.25710826360821,3.26936140444201,7.34176568970497,7.49568499406733,3.08844880570303,3.85901073181494,3.49965249361078,3.80592283824664,1.40763332914873,3.45430349885441,2.63522333074921,0,3.77933449007979,5.3935717223999,6.50286479800732,5.56033356455958,6.52895385799692,7.20613913544448,5.06229011049722,6.74907446481304,7.28627383507004,6.93505368751882,7.49432609104147,6.89119297471149,8.68785580906773,9.56417377531696,8.76296452840475,9.7953424880901,10.8873260085579
7.84079607479302,8.70445226877636,5.23842688976681,9.24506309805279,9.316475523402,5.377343263877,6.4094662947449,6.06565796816281,6.76113819416594,4.36431741669449,1.96181866160187,2.24901008233603,3.77933449007979,0,4.01091734771038,5.1293460833566,4.03930023876002,5.00751727842745,7.39779066430787,3.32592031335064,7.35370385335983,7.80056936486196,7.77390009866844,7.49941063151327,4.51233401412475,7.59273071006165,8.07134525945752,6.37137805043009,7.8710679561316,10.4889857148554
6.2482980950591,6.73558726291144,4.00823428691499,6.60223018012893,6.58373053259987,4.39753764502223,5.20767977431101,5.02864640031011,5.92541018426712,4.77919403142571,2.31845550344221,2.87340179353349,5.3935717223999,4.01091734771038,0,1.18436953866717,0.213809239681512,1.15128397618138,3.68682756122478,0.712260175587524,3.92377167186527,4.23822677448501,4.44791639406799,3.67970283842187,1.87658728296037,3.62751783892348,4.28456652202701,3.49155620633457,4.40493834467793,6.48110411662871
6.64536684893411,6.96897599858623,4.71716963412495,6.55733476690899,6.49657321771367,5.13140088668059,5.80388260567822,5.68730261389916,6.57262695249323,5.76987684904796,3.50167908050201,4.04123577012147,6.50286479800732,5.1293460833566,1.18436953866717,0,1.100522316384,0.24862278065395,3.13936242583242,1.80841247158891,3.60704134585662,3.78358220327066,4.15864972830841,3.00815914987737,1.75151673543611,2.46598043213681,3.10615172814694,2.7306240644948,3.31386736727663,5.42727909531043
6.45648094096526,6.9349922515314,4.22187856453155,6.77793148060997,6.75500093436705,4.61071351118303,5.42116876658682,5.24245050154903,6.13921128157743,4.97361107099558,2.41608188646518,3.01343702240224,5.56033356455958,4.03930023876002,0.213809239681512,1.100522316384,0,1.02682569481645,3.78545807414273,0.71338578656455,4.05893006589215,4.3548770556315,4.58932398709384,3.75652951937186,1.66316692698448,3.56481505040488,4.1725176414768,3.29141148249258,4.2494375524178,6.47238827994572
6.84263362424626,7.18568933111408,4.85903996143562,6.79589807650995,6.73741796603037,5.26970047930858,5.9696844246084,5.84176062933281,6.73111911640687,5.84409463215693,3.44268190649486,4.02461933165301,6.52895385799692,5.00751727842745,1.15128397618138,0.24862278065395,1.02682569481645,0,3.38723194877265,1.70940293689035,3.85390129402646,4.03217983142249,4.40535674368324,3.25173911964334,1.50290245410138,2.58967406051947,3.14574774646686,2.55977646906934,3.26720927021517,5.60145615315944
4.83623119499491,4.72787476400699,4.21669959426094,3.80693306653572,3.68197952687398,4.58828971162861,4.68775887960942,4.7809868126081,5.46762500268906,5.990616390886,5.45542532939481,5.54006226756965,7.20613913544448,7.39779066430787,3.68682756122478,3.13936242583242,3.78545807414273,3.38723194877265,0,4.37080325318258,0.829847410931275,0.683413180900478,1.26721137802584,0.417277198606554,4.88647300858464,2.78084052155434,3.94991730057976,5.33776304408699,4.88276788432544,3.73050322941599
6.54543879816217,7.11649575548755,4.14388426082949,7.11206531119846,7.1105138553363,4.50132214380203,5.39533868907318,5.17511631589347,6.06349697291293,4.6239783483369,1.76578173810571,2.45079456502707,5.06229011049722,3.32592031335064,0.712260175587524,1.80841247158891,0.71338578656455,1.70940293689035,4.37080325318258,0,4.55624568712106,4.89950351029237,5.06572210699304,4.380611573069,1.8687574530773,4.27438476635654,4.84356440187943,3.70161447372577,4.83986281989848,7.18022701371822
4.01424210680061,3.90214481870317,3.62038490827957,3.06049383615227,2.95957218704227,3.96119506997497,3.94867274528996,4.07473633749468,4.71158433772747,5.46534830733712,5.39198157338689,5.34761097552421,6.74907446481304,7.35370385335983,3.92377167186527,3.60704134585662,4.05893006589215,3.85390129402646,0.829847410931275,4.55624568712106,0,0.538664037101224,0.551907230758004,1.24546152435291,5.35069376552592,3.59433136292973,4.76633790636511,6.00602934562858,5.67154676872706,4.38007041163354
4.40293952683929,4.18704194987437,4.15591962556916,3.16068811786934,3.02386973301825,4.49209758101888,4.44123769860582,4.58327163495657,5.1903984926135,6.00392867465864,5.84179440800847,5.83729200653777,7.28627383507004,7.80056936486196,4.23822677448501,3.78358220327066,4.3548770556315,4.03217983142249,0.683413180900478,4.89950351029237,0.538664037101224,0,0.678155833041365,1.0166236738346,5.53480007536686,3.40265968326377,4.56012754477431,6.02101125912434,5.52732393075758,3.87867101640245
3.73975268770321,3.50962759959973,3.72335250122724,2.54466583045032,2.43009712193534,4.02544491049697,3.86884360257322,4.04131470608998,4.5938343692998,5.6066230163819,5.81406026776052,5.71043207399536,6.93505368751882,7.77390009866844,4.44791639406799,4.15864972830841,4.58932398709384,4.40535674368324,1.26721137802584,5.06572210699304,0.551907230758004,0.678155833041365,0,1.65442496306761,5.90126551893097,4.04341004618084,5.20881567894163,6.5427250461857,6.14991175482909,4.48094102556873
5.25345963709654,5.13750497327724,4.56966262759656,4.17581620337926,4.04049328852232,4.9502042827267,5.0854730735513,5.16849043392703,5.86945776172505,6.31005064895513,5.57813434052281,5.72182903740431,7.49432609104147,7.49941063151327,3.67970283842187,3.00815914987737,3.75652951937186,3.25173911964334,0.417277198606554,4.380611573069,1.24546152435291,1.0166236738346,1.65442496306761,0,4.73351619999308,2.39084850126429,3.55446304420263,5.05240507079845,4.51084325790256,3.40188474851002
8.10230628209865,8.5382431132915,5.87879732655094,8.25365783471147,8.20582789463981,6.26203528833924,7.08426645662846,6.90244723255884,7.79892502804128,6.49189881493021,3.47827127921086,4.25766247108759,6.89119297471149,4.51233401412475,1.87658728296037,1.75151673543611,1.66316692698448,1.50290245410138,4.88647300858464,1.8687574530773,5.35069376552592,5.53480007536686,5.90126551893097,4.73351619999308,0,3.6138695569646,3.73385986013295,1.91567739116055,3.37109420624529,6.74645386966005
7.50811436333855,7.49253945842125,6.29595837724304,6.56304640837618,6.42113417685259,6.71279860769461,7.0964590769358,7.09735369554057,7.8990975964467,7.74569866549639,5.93778407021717,6.39708582160841,8.68785580906773,7.59273071006165,3.62751783892348,2.46598043213681,3.56481505040488,2.58967406051947,2.78084052155434,4.27438476635654,3.59433136292973,3.40265968326377,4.04341004618084,2.39084850126429,3.6138695569646,0,1.17285892100132,3.08722684813646,2.14407728657425,3.13527260555446
8.67265830809342,8.6653462551913,7.3616036316964,7.71659321344366,7.56859618452244,7.78179735433748,8.21830348650495,8.20138722014624,9.02077384280755,8.71261944334443,6.58840427508587,7.14692559247725,9.56417377531696,8.07134525945752,4.28456652202701,3.10615172814694,4.1725176414768,3.14574774646686,3.94991730057976,4.84356440187943,4.76633790636511,4.56012754477431,5.20881567894163,3.55446304420263,3.73385986013295,1.17285892100132,0,2.59167218082814,1.1249015413204,3.47111818165219
9.36343646564274,9.6341011060092,7.41134112724096,9.05933387796315,8.96544251431821,7.81843053458532,8.52899664375835,8.40039996501817,9.2906168236166,8.26260077403182,5.38296425590126,6.13997962926461,8.76296452840475,6.37137805043009,3.49155620633457,2.7306240644948,3.29141148249258,2.55977646906934,5.33776304408699,3.70161447372577,6.00602934562858,6.02101125912434,6.5427250461857,5.05240507079845,1.91567739116055,3.08722684813646,2.59167218082814,0,1.77680361664498,6.02747292450936
9.45555053128393,9.53517897894184,7.90526908361213,8.68577120400168,8.55095246884323,8.32638935299031,8.86770014429054,8.81066929497833,9.66373331655728,9.08034086216144,6.60383781657406,7.26011044612305,9.7953424880901,7.8710679561316,4.40493834467793,3.31386736727663,4.2494375524178,3.26720927021517,4.88276788432544,4.83986281989848,5.67154676872706,5.52732393075758,6.14991175482909,4.51084325790256,3.37109420624529,2.14407728657425,1.1249015413204,1.77680361664498,0,4.53571070885519
8.17454651392316,7.75300071614542,7.94559767232881,6.34558685760185,6.12995103815838,8.31126725336589,8.31985353046083,8.45476604255131,9.0659788571644,9.71132281040683,8.67925661449283,8.96531817385314,10.8873260085579,10.4889857148554,6.48110411662871,5.42727909531043,6.47238827994572,5.60145615315944,3.73050322941599,7.18022701371822,4.38007041163354,3.87867101640245,4.48094102556873,3.40188474851002,6.74645386966005,3.13527260555446,3.47111818165219,6.02747292450936,4.53571070885519,0
