4.84849223046836,5.00209492249103,5.11948633707908,5.53531066813671,5.81602410453568,3.86890476730796,8.69737042794952,6.93952326045047,9.28043082529498,1.27579847265926,0,10.2643566522641,10.1753965269174,5.96125317693942,10.8563943718299,11.3604753244932,4.08793684448342,4.61531591929804,14.4891552447756,13.926812410972,14.7202633292439,14.7587347437426,15.1055349268274,16.0049538245009,15.6401884608596,15.6116367490372,16.1687922582018,15.9635385020787,19.3776067081737,19.7771823166985
7.68379708708836,7.83739977911102,7.95479119369907,8.37061552475671,8.65132896115568,8.86454087354711,2.32262330012086,9.77482811707047,2.90568369746632,9.58785111574595,10.2643566522641,0,4.57836483436302,10.9568892831786,2.46637979192737,5.76344363193884,12.074502281283,12.6018813560977,8.89212355222122,8.32978071841768,9.12323163668957,9.16170305118828,9.50850323427303,10.4079221319466,10.0431567683053,10.0146050564829,10.5717605656475,10.3665068095244,13.7805750156193,14.1801506241442
7.59483696174162,7.74843965376429,7.86583106835234,8.28165539940997,8.56236883580895,8.77558074820038,3.01137861004845,9.68586799172374,3.59443900739391,9.49889099039921,10.1753965269174,4.57836483436302,0,10.8679291578318,5.17040255392885,2.32842397467513,11.9855421559363,12.5129212307509,5.84031446225525,5.15989894689803,6.0714225467236,5.99182127966862,6.45669414430705,7.35611304198063,6.8732749967856,6.84472328496322,7.51995147568152,7.31469771955838,10.7287659256533,11.1283415341782
5.54102486138284,5.6946275534055,5.81201896799355,6.22784329905119,6.50855673545016,2.70498804682075,9.389903058864,7.63205589136495,9.97296345620946,5.28474764042127,5.96125317693942,10.9568892831786,10.8679291578318,0,11.5489270027444,12.0530079554077,7.77139880595836,8.29877788077298,15.18168787569,14.6193450418865,15.4127959601584,15.4512673746571,15.7980675577418,16.6974864554154,16.3327210917741,16.3041693799517,16.8613248891163,16.6560711329932,20.0701393390881,20.469714947613
8.27583480665419,8.42943749867685,8.5468289132649,8.96265324432254,9.24336668072151,9.45657859311294,2.91466101968669,10.3668658366363,3.49772141703215,10.1798888353118,10.8563943718299,2.46637979192737,5.17040255392885,11.5489270027444,0,6.35548135150467,12.6665400008489,13.1939190756635,9.48416127178705,8.92181843798351,9.7152693562554,9.75374077075411,10.1005409538389,10.9999598515124,10.6351944878711,10.6066427760487,11.1637982852133,10.9585445290902,14.3726127351852,14.77218834371
8.77991575931744,8.93351845134011,9.05090986592815,9.46673419698579,9.74744763338476,9.96065954577619,4.19645740762427,10.8709467892996,4.77951780496973,10.683969787975,11.3604753244932,5.76344363193884,2.32842397467513,12.0530079554077,6.35548135150467,0,13.1706209535121,13.6980000283267,7.02539325983107,6.34497774447385,7.25650134429942,7.17690007724444,7.64177294188287,8.54119183955645,8.05835379436142,8.02980208253904,8.70503027325734,8.4997765171342,11.9138447232292,12.313420331754
6.6586378594873,6.81224055150997,6.92963196609802,7.34545629715565,7.62616973355463,5.6790503963269,10.5075160569685,8.74966888946942,11.0905764543139,3.41143130796527,4.08793684448342,12.074502281283,11.9855421559363,7.77139880595836,12.6665400008489,13.1706209535121,0,5.21013700259358,16.2993008737945,15.736958039991,16.5304089582629,16.5688803727616,16.9156805558463,17.8150994535199,17.4503340898785,17.4217823780562,17.9789378872208,17.7736841310976,21.1877523371926,21.5873279457175
7.18601693430192,7.33961962632459,7.45701104091264,7.87283537197027,8.15354880836924,6.20642947114152,11.0348951317831,9.27704796428403,11.6179555291285,3.93881038277989,4.61531591929804,12.6018813560977,12.5129212307509,8.29877788077298,13.1939190756635,13.6980000283267,5.21013700259358,0,16.8266799486091,16.2643371148056,17.0577880330775,17.0962594475762,17.4430596306609,18.3424785283345,17.9777131646932,17.9491614528708,18.5063169620354,18.3010632059122,21.7151314120072,22.1147070205321
11.9085956795998,12.0621983716225,12.1795897862105,12.5954141172682,12.8761275536671,13.0893394660586,7.32513732790665,13.9996267095819,7.90819772525211,13.8126497082574,14.4891552447756,8.89212355222122,5.84031446225525,15.18168787569,9.48416127178705,7.02539325983107,16.2993008737945,16.8266799486091,0,9.59173034630991,1.98817120716294,10.4236526790805,0.651051575719,3.51766018077623,11.3051063961975,11.2765546843751,3.68149861447712,3.23144637999772,6.89031306444895,7.28988867297381
11.3462528457963,11.499855537819,11.617246952407,12.0330712834646,12.3137847198636,12.526996632255,6.76279449410311,13.4372838757784,7.34585489144857,13.2503068744539,13.926812410972,8.32978071841768,5.15989894689803,14.6193450418865,8.92181843798351,6.34497774447385,15.736958039991,16.2643371148056,9.59173034630991,0,9.82283843077827,1.77783432989727,10.2081100283617,11.1075289260353,8.04870619509893,8.02015448327655,11.2713673597362,11.066113603613,14.480181809708,14.8797574182329
12.1397037640682,12.2933064560908,12.4106978706789,12.8265222017365,13.1072356381355,13.3204475505269,7.556245412375,14.2307347940503,8.13930580972047,14.0437577927258,14.7202633292439,9.12323163668957,6.0714225467236,15.4127959601584,9.7152693562554,7.25650134429942,16.5304089582629,17.0577880330775,1.98817120716294,9.82283843077827,0,10.6547607635489,2.60455088921475,3.74876826524459,11.5362144806658,11.5076627688435,3.91260669894548,2.46781708230969,7.1214211489173,7.52099675744216
12.1781751785669,12.3317778705895,12.4491692851776,12.8649936162352,13.1457070526342,13.3589189650256,7.59471682687371,14.269206208549,8.17777722421916,14.0822292072245,14.7587347437426,9.16170305118828,5.99182127966862,15.4512673746571,9.75374077075411,7.17690007724444,16.5688803727616,17.0962594475762,10.4236526790805,1.77783432989727,10.6547607635489,0,11.0400323611323,11.9394512588059,8.88062852786952,8.85207681604714,12.1032896925068,11.8980359363836,15.3121041424786,15.7116797510035
12.5249753616516,12.6785780536743,12.7959694682623,13.21179379932,13.492507235719,13.7057191481104,7.94151700995845,14.6160063916337,8.52457740730391,14.4290293903092,15.1055349268274,9.50850323427303,6.45669414430705,15.7980675577418,10.1005409538389,7.64177294188287,16.9156805558463,17.4430596306609,0.651051575719,10.2081100283617,2.60455088921475,11.0400323611323,0,4.13403986282804,11.9214860782493,11.8929343664269,4.29787829652893,3.84782606204953,7.50669274650076,7.90626835502561
13.4243942593252,13.5779969513479,13.6953883659359,14.1112126969936,14.3919261333925,14.605138045784,8.84093590763203,15.5154252893073,9.42399630497749,15.3284482879828,16.0049538245009,10.4079221319466,7.35611304198063,16.6974864554154,10.9999598515124,8.54119183955645,17.8150994535199,18.3424785283345,3.51766018077623,11.1075289260353,3.74876826524459,11.9394512588059,4.13403986282804,0,12.8209049759229,12.7923532641005,0.264581262810164,4.99204343807937,5.29532593608964,5.6949015446145
13.0596288956839,13.2132315877065,13.3306230022946,13.7464473333522,14.0271607697512,14.2403726821426,8.47617054399068,15.150659925666,9.05923094133614,14.9636829243415,15.6401884608596,10.0431567683053,6.8732749967856,16.3327210917741,10.6351944878711,8.05835379436142,17.4503340898785,17.9777131646932,11.3051063961975,8.04870619509893,11.5362144806658,8.88062852786952,11.9214860782493,12.8209049759229,0,0.492897163561888,12.9847434096238,12.7794896535006,16.1935578595956,16.5931334681204
13.0310771838615,13.1846798758841,13.3020712904722,13.7178956215298,13.9986090579288,14.2118209703202,8.4476188321683,15.1221082138436,9.03067922951376,14.9351312125191,15.6116367490372,10.0146050564829,6.84472328496322,16.3041693799517,10.6066427760487,8.02980208253904,17.4217823780562,17.9491614528708,11.2765546843751,8.02015448327655,11.5076627688435,8.85207681604714,11.8929343664269,12.7923532641005,0.492897163561888,0,12.9561916978014,12.7509379416782,16.1650061477732,16.5645817562981
13.5882326930261,13.7418353850488,13.8592267996368,14.2750511306944,14.5557645670934,14.7689764794848,9.00477434133292,15.6792637230082,9.58783473867838,15.4922867216837,16.1687922582018,10.5717605656475,7.51995147568152,16.8613248891163,11.1637982852133,8.70503027325734,17.9789378872208,18.5063169620354,3.68149861447712,11.2713673597362,3.91260669894548,12.1032896925068,4.29787829652893,0.264581262810164,12.9847434096238,12.9561916978014,0,5.15588187178025,5.45916436979053,5.85873997831539
13.382978936903,13.5365816289256,13.6539730435137,14.0697973745713,14.3505108109703,14.5637227233617,8.79952058520978,15.4740099668851,9.38258098255524,15.2870329655605,15.9635385020787,10.3665068095244,7.31469771955838,16.6560711329932,10.9585445290902,8.4997765171342,17.7736841310976,18.3010632059122,3.23144637999772,11.066113603613,2.46781708230969,11.8980359363836,3.84782606204953,4.99204343807937,12.7794896535006,12.7509379416782,5.15588187178025,0,8.36469632175208,8.76427193027694
16.7970471429979,16.9506498350206,17.0680412496086,17.4838655806663,17.7645790170653,17.9777909294567,12.2135887913048,18.88807817298,12.7966491886502,18.7011011716555,19.3776067081737,13.7805750156193,10.7287659256533,20.0701393390881,14.3726127351852,11.9138447232292,21.1877523371926,21.7151314120072,6.89031306444895,14.480181809708,7.1214211489173,15.3121041424786,7.50669274650076,5.29532593608964,16.1935578595956,16.1650061477732,5.45916436979053,8.36469632175208,0,4.58216736763026
17.1966227515228,17.3502254435455,17.4676168581335,17.8834411891911,18.1641546255901,18.3773665379815,12.6131643998296,19.2876537815049,13.1962247971751,19.1006767801804,19.7771823166985,14.1801506241442,11.1283415341782,20.469714947613,14.77218834371,12.313420331754,21.5873279457175,22.1147070205321,7.28988867297381,14.8797574182329,7.52099675744216,15.7116797510035,7.90626835502561,5.6949015446145,16.5931334681204,16.5645817562981,5.85873997831539,8.76427193027694,4.58216736763026,0
