-1.12170836938888,1.39169350547885,-1.12582563781007,1.47076732553609
-2.28719016955438,-4.18394931114967,-2.47423998040176,-4.15975396085078
-2.47423998040176,-4.15975396085078,-2.52318599117502,-4.14168499344971
-0.978945729333948,1.96660839814855,-0.94206003581272,1.98147664611601
-0.94206003581272,1.98147664611601,-0.903238689340261,2.1591664607383
1.08447058961607,-0.317686589650168,1.1157757577813,-0.15305194714778
1.1157757577813,-0.15305194714778,1.21207992030809,-0.121267950830568
3.41655186489809,-4.16336677658195,3.53683503791743,-4.22335572182359
3.53683503791743,-4.22335572182359,3.61273275328056,-4.18654918180019
1.84758907584371,-3.04262024193809,1.81238084766491,-3.16941454052345
1.81238084766491,-3.16941454052345,1.80249513571973,-3.28409185083441
1.77655395388942,-3.35164305198861,1.74234204265558,-3.40933206602002
1.74234204265558,-3.40933206602002,1.65546051116466,-3.52718462404524
-0.121311282009578,-0.0757334986912118,-0.226197387598533,0.0401480371310413
-0.226197387598533,0.0401480371310413,-0.263288572974997,0.0820060951418367
-1.02783555809734,0.668539140411188,-1.13710554888834,0.617727616101366
-1.13710554888834,0.617727616101366,-1.29794307009394,0.73638002088266
2.29948462516219,-2.67106139901199,2.426532431927,-2.66790831824267
2.24343911749312,0.415376786513361,2.31821921982452,0.451158417454597
2.31821921982452,0.451158417454597,2.47260102891212,0.530892680169992
3.63934544096436,-3.23075410322566,3.76745232782728,-3.19819065724979
3.76745232782728,-3.19819065724979,3.84501918975667,-3.29750891966105
4.13266873165455,-4.26854828259041,4.20422097403021,-4.26717408344053
4.20422097403021,-4.26717408344053,4.27287903945755,-4.19676757716557
3.16332402006183,-2.64355513057269,3.18736618057318,-2.58792868815233
3.18736618057318,-2.58792868815233,3.34681110033206,-2.45538031839858
1.02468044425134,-4.12392090833068,0.891241424508142,-4.22707703323029
0.891241424508142,-4.22707703323029,0.780889754712537,-4.31317440638376
1.53494784628141,0.018997550107566,1.65422210807324,0.127977357481779
1.65422210807324,0.127977357481779,1.71690939615595,0.16123393513255
2.56805028106947,0.54765917892335,2.72429703443772,0.611974618641238
2.72429703443772,0.611974618641238,2.84898714183835,0.615668586135482
-1.34468552919879,0.717991209822849,-1.48427385774282,0.833354772115509
-1.48427385774282,0.833354772115509,-1.49974783574737,0.883112926975496
-2.5537095265402,1.83368219866029,-2.60419353693401,1.95127860719692
-2.60419353693401,1.95127860719692,-2.66369752999414,2.00955555961844
-3.35275952973792,1.54757662304237,-3.47805715400333,1.53696878683342
-3.47805715400333,1.53696878683342,-3.58006150885489,1.57865714843981
-1.22170341849804,1.42997977720894,-1.33105695963121,1.50071283499647
-1.33105695963121,1.50071283499647,-1.31254579135766,1.63463397755122
-0.021106339892964,-6.03028929689905,-0.0173033126262296,-6.14567103899474
-0.0173033126262296,-6.14567103899474,-0.0271049565823482,-6.24140255851748
3.61319819999439,-2.58070513001896,3.74836102800149,-2.53195302513219
3.03793710886125,-2.70767028716154,3.20250024275965,-2.70750470780548
3.20250024275965,-2.70750470780548,3.33217933377883,-2.65932808346255
-1.52028609712449,-4.78538317115257,-1.64182637165491,-4.77769229987631
-1.64182637165491,-4.77769229987631,-1.79866477954624,-4.72422927895252
1.26457536587459,-3.98398722357,1.18981350623657,-4.01031164659122
1.18981350623657,-4.01031164659122,1.07560441559179,-4.14867718112201
2.09536442243119,-3.18665049868491,2.06686014119827,-3.25754125845566
2.06686014119827,-3.25754125845566,2.15338198975914,-3.33859879198696
-1.7974845503148,2.74625552060581,-1.78985882364152,2.86869085296771
-1.78985882364152,2.86869085296771,-1.80685948954671,2.90743029966053
-1.94387450464095,-5.12177977247753,-1.95282874380362,-5.2135973873165
-1.95282874380362,-5.2135973873165,-1.95538358711454,-5.35814876591667
3.74836102800149,-2.53195302513219,3.85222930931999,-2.47526572179271
3.85222930931999,-2.47526572179271,3.96173800198811,-2.43403813073594
2.82772230702268,-2.70591741056847,3.01286543429547,-2.66385825566166
3.01286543429547,-2.66385825566166,3.16332402006183,-2.64355513057269
1.93516011908953,-2.47052353150472,2.0025857915685,-2.5434323566841
2.0025857915685,-2.5434323566841,2.07564608002739,-2.66517366458062
4.19981331703439,-2.28990456077763,4.27378957808696,-2.20789663086276
4.27378957808696,-2.20789663086276,4.37216332320813,-2.11792839901115
-2.34730174128158,1.69159531280478,-2.45898886695747,1.68675165587896
-2.45898886695747,1.68675165587896,-2.52909685842872,1.66599748320529
-1.57071523934898,2.50970172519675,-1.62911700319227,2.62183828489112
-1.62911700319227,2.62183828489112,-1.66087378294914,2.63045829003601
-0.992483860476246,1.71489949853355,-0.965744746166843,1.83632689408836
-0.965744746166843,1.83632689408836,-0.968294876286056,1.96802505605906
3.34681110033206,-2.45538031839858,3.46092573286051,-2.39331610529173
2.6014899590593,-3.20335310333276,2.68576662494185,-3.21186528166857
2.68576662494185,-3.21186528166857,2.79038238657211,-3.20363793691184
2.426532431927,-2.66790831824267,2.53300754291392,-2.67685507109943
2.53300754291392,-2.67685507109943,2.6367964546957,-2.69958389627039
2.1390399446243,-2.56867167123571,2.202757447069,-2.58093888420275
2.202757447069,-2.58093888420275,2.29948462516219,-2.67106139901199
3.33217933377883,-2.65932808346255,3.48978642642544,-2.62968234388192
3.48978642642544,-2.62968234388192,3.61319819999439,-2.58070513001896
2.76068808592188,-2.7400679897127,2.9207119632758,-2.73728212525398
2.9207119632758,-2.73728212525398,3.03793710886125,-2.70767028716154
3.69964509218216,-2.18433549781706,3.74450810013241,-2.10564373672874
3.88086068708924,-1.96549618271118,3.97480342805631,-1.81098178408638
3.97480342805631,-1.81098178408638,4.02666194747832,-1.67461168079608
1.25720936749227,-1.34444429207843,1.30792857543497,-1.44249653885412
1.30792857543497,-1.44249653885412,1.34597310592608,-1.58141251348079
1.67748576953123,-2.20123882184283,1.72726149980004,-2.31366034375009
1.72726149980004,-2.31366034375009,1.79671881088066,-2.40773286502663
0.268474377887235,-4.60498156528275,0.188465369169816,-4.61688137390599
0.188465369169816,-4.61688137390599,0.0672734991771103,-4.64941989477986
0.0602780611605924,-5.16719609802333,0.0363966040899307,-5.25319926931178
0.0363966040899307,-5.25319926931178,0.0263197701980839,-5.37179731804007
-2.73304148204981,-3.99356601841261,-2.83206429258464,-3.95132203805059
-2.83206429258464,-3.95132203805059,-2.93725938954688,-3.93318406795997
4.30993488040345,-4.26849601441041,4.37871075449459,-4.2518894515175
4.37871075449459,-4.2518894515175,4.49264067725191,-4.226826724647
0.559290841165972,-5.38678628384088,0.688605444297294,-5.46437258913867
0.688605444297294,-5.46437258913867,0.777469958856079,-5.53140552504726
1.0755838341772,-6.17947314534238,1.16569865873039,-6.22664433904201
1.16569865873039,-6.22664433904201,1.21939036067864,-6.34044934845433
0.653643977379381,-5.07067991979855,0.699245366668004,-5.14418494864276
0.699245366668004,-5.14418494864276,0.828202068152628,-5.19083059984803
1.43325885575068,-3.88275063992365,1.34573888057162,-3.92218964423855
1.34573888057162,-3.92218964423855,1.26314648850976,-4.03764714027783
2.55910678935184,-2.68775236857945,2.63323314928439,-2.72096619964409
2.63323314928439,-2.72096619964409,2.76068808592188,-2.7400679897127
3.46092573286051,-2.39331610529173,3.52882526999326,-2.30722704484623
-0.743615844440507,-4.53485449137814,-0.850964006831723,-4.50795049065822
-0.850964006831723,-4.50795049065822,-0.922993405241715,-4.52716668421965
-3.02642875385476,1.70216345754404,-3.07532425113359,1.63305946492427
-3.07532425113359,1.63305946492427,-3.15999281165806,1.56298071912795
0.727634848139359,-5.28410955145468,0.642685311554233,-5.3497213284649
0.642685311554233,-5.3497213284649,0.559290841165972,-5.38678628384088
1.47518248292231,-1.71771209867887,1.51009826730462,-1.82159145363382
1.51009826730462,-1.82159145363382,1.55834902915059,-1.91300903214366
-0.130764838115111,-4.53443236841291,-0.225745656926698,-4.51627317160632
-0.225745656926698,-4.51627317160632,-0.316913435726974,-4.50225101919555
2.01357290889354,0.379666895942428,2.11170287521648,0.400815211795584
2.11170287521648,0.400815211795584,2.215398123077,0.413929420354463
-1.62353090746285,1.01274569738983,-1.68989499223573,1.1015662093482
-1.68989499223573,1.1015662093482,-1.76107543917526,1.19738194374283
2.6367964546957,-2.69958389627039,2.72210258004669,-2.71422026202722
2.72210258004669,-2.71422026202722,2.82772230702268,-2.70591741056847
3.74450810013241,-2.10564373672874,3.80911254295166,-2.0317551160191
3.80911254295166,-2.0317551160191,3.88086068708924,-1.96549618271118
3.52882526999326,-2.30722704484623,3.61028610607932,-2.26052699184392
3.61028610607932,-2.26052699184392,3.69964509218216,-2.18433549781706
