0.878962103441667,-0.827454361403273,0.929962960653248,-0.939198833434455
0.929962960653248,-0.939198833434455,0.987667846979126,-0.979720629933606
1.08996224291197,-1.18632873267524,1.11984476211514,-1.23697434213769
1.11984476211514,-1.23697434213769,1.11779795065884,-1.21190763709143
1.11779795065884,-1.21190763709143,1.13435209701656,-1.27197850889118
-0.213444460594544,-4.07309634361663,-0.369956310142982,-4.15660156234718
-0.334095547592216,-4.19742746734342,-0.348726346824195,-4.21405484506504
-0.348726346824195,-4.21405484506504,-0.375624280748074,-4.23582827245321
-0.375624280748074,-4.23582827245321,-0.273916350229741,-4.20925323415476
-0.273916350229741,-4.20925323415476,-0.418581302532729,-4.28568988268995
-0.418581302532729,-4.28568988268995,-0.332105123035993,-4.25149175097451
-0.332105123035993,-4.25149175097451,-0.41739764139825,-4.35067443946149
-0.41739764139825,-4.35067443946149,-0.384648919546887,-4.34287078959189
-0.384648919546887,-4.34287078959189,-0.413926446025877,-4.36560715076777
-0.413926446025877,-4.36560715076777,-0.516701403367961,-4.44035944904131
-0.516701403367961,-4.44035944904131,-0.500554390892197,-4.49212976300929
-0.500554390892197,-4.49212976300929,-0.492324877957956,-4.49076354001762
-0.492324877957956,-4.49076354001762,-0.516265407575347,-4.55933547827932
-0.516265407575347,-4.55933547827932,-0.603407675887036,-4.60519991082037
-0.603407675887036,-4.60519991082037,-0.470983454026536,-4.59001547585857
1.13435209701656,-1.27197850889118,1.16262125750456,-1.42820132777673
1.13435209701656,-1.27197850889118,1.14662527652286,-1.30289282028216
1.14662527652286,-1.30289282028216,1.13852547402948,-1.18471541255951
-0.470983454026536,-4.59001547585857,-0.51706348855621,-4.67371087309478
-0.51706348855621,-4.67371087309478,-0.594257164789132,-4.73275861426572
-0.594257164789132,-4.73275861426572,-0.639133020678821,-4.81127387218181
-0.639133020678821,-4.81127387218181,-0.613196721149608,-4.96245838580224
-0.613196721149608,-4.96245838580224,-0.660856706322631,-5.0982782797556
-0.660856706322631,-5.0982782797556,-0.621372426702754,-5.13161486462506
0.524426554585841,-0.440868283791487,0.520884141383643,-0.429829690322975
0.520884141383643,-0.429829690322975,0.598566730013317,-0.405525213490772
0.598566730013317,-0.405525213490772,0.698837028585452,-0.389784144950899
0.698837028585452,-0.389784144950899,0.786708520404635,-0.355080386145551
0.21096762737862,-0.373006941497558,0.224345731453499,-0.366123890081494
0.224345731453499,-0.366123890081494,0.122750593183402,-0.353419786643262
0.0526532884497721,-0.370939457451004,-0.0704624692057693,-0.364853480548574
-0.0704624692057693,-0.364853480548574,-0.194532937331467,-0.344394169072508
-0.194532937331467,-0.344394169072508,-0.387961316107115,-0.347465237914175
-0.673494788615811,-0.345284079767655,-0.791376929493592,-0.361495066200246
-0.791376929493592,-0.361495066200246,-0.914657820691017,-0.27969759310351
1.28753919023803,-2.12677168872311,1.28568793930498,-2.33607298075152
1.28568793930498,-2.33607298075152,1.33163952796348,-2.34206821294475
-2.96527911300592,-3.20429959553536,-2.94002383925541,-3.26253179483162
-2.94002383925541,-3.26253179483162,-2.93502616158959,-3.33558171033467
1.21997229558401,-1.67408238554038,1.23504382369765,-1.69522799798265
1.23504382369765,-1.69522799798265,1.21861604956913,-1.65703785800237
1.21861604956913,-1.65703785800237,1.25192063304731,-1.75159853032675
1.25192063304731,-1.75159853032675,1.23562907108218,-1.83065908625702
1.30161048308957,-2.01005716375277,1.30371746194338,-1.96592058532181
1.30371746194338,-1.96592058532181,1.30755536918997,-2.09695017302535
1.30755536918997,-2.09695017302535,1.32705865423623,-2.02870415371283
-0.470983454026536,-4.59001547585857,-0.454536497541937,-4.70910758487373
-0.454536497541937,-4.70910758487373,-0.431898653949653,-4.64430833840267
-0.431898653949653,-4.64430833840267,-0.354627426861491,-4.74575620728808
-0.354627426861491,-4.74575620728808,-0.319705161425664,-4.77043415735985
-0.319705161425664,-4.77043415735985,-0.288884593635893,-4.78660583973404
-0.288884593635893,-4.78660583973404,-0.286843429280368,-4.79237846951662
-0.286843429280368,-4.79237846951662,-0.257756135612085,-4.95153108456235
1.13852547402948,-1.18471541255951,1.14745571481355,-1.15016326228312
1.14745571481355,-1.15016326228312,1.12486187908553,-1.06819913915113
1.12486187908553,-1.06819913915113,1.15551752885446,-0.940050081199826
1.15551752885446,-0.940050081199826,1.15076311833194,-0.975652107616926
1.15076311833194,-0.975652107616926,1.19146568450767,-0.871672557445592
1.19146568450767,-0.871672557445592,1.25680818652835,-0.744626406677195
1.25680818652835,-0.744626406677195,1.33541925254553,-0.646936512088781
-2.96527911300592,-3.20429959553536,-2.89388497497392,-3.34675918800161
-2.89388497497392,-3.34675918800161,-2.85811130974598,-3.44355471647072
-2.76360628518195,-3.74271710200239,-2.74650626155143,-3.71047496607241
-2.65669223226928,-3.86038960016936,-2.64605242552345,-3.89178939730872
-2.64605242552345,-3.89178939730872,-2.57169176207219,-4.00128480748088
-2.57169176207219,-4.00128480748088,-2.55109512807897,-4.09872791451171
-2.55109512807897,-4.09872791451171,-2.53952628396952,-4.12653040017074
-2.45926436935,-4.24520395823144,-2.42791522371577,-4.31201237441274
-0.621372426702754,-5.13161486462506,-0.699772011997459,-5.2566995318729
-0.699772011997459,-5.2566995318729,-0.791879826924699,-5.27934733354103
-2.96853498300557,-2.69952051858549,-2.99240360217094,-2.83915684422136
-2.99240360217094,-2.83915684422136,-3.01354861227443,-2.8863038399399
-3.01354861227443,-2.8863038399399,-3.04541651460188,-2.87904960384521
-3.04541651460188,-2.87904960384521,-3.06689836520454,-2.88074547378613
-3.06689836520454,-2.88074547378613,-3.10145050056308,-2.77834102084156
-3.10145050056308,-2.77834102084156,-3.11486428832043,-2.81207654904861
-3.11486428832043,-2.81207654904861,-3.14592231107113,-2.87841286477418
-3.14592231107113,-2.87841286477418,-3.27100212775877,-2.8577436314158
-3.27100212775877,-2.8577436314158,-3.28336473954011,-2.91037106186557
0.122750593183402,-0.353419786643262,0.289053052448646,-0.293044955459713
0.289053052448646,-0.293044955459713,0.359401722091622,-0.332371382851435
1.13852547402948,-1.18471541255951,1.12897414087121,-1.05662329692498
1.12897414087121,-1.05662329692498,1.13640303052226,-1.02479661597916
1.13640303052226,-1.02479661597916,1.12021798068441,-0.829677789219077
1.12021798068441,-0.829677789219077,1.10368929005944,-0.829502282267462
1.10368929005944,-0.829502282267462,1.09646101807594,-0.727730478075135
1.09646101807594,-0.727730478075135,1.16293718118854,-0.663460441360453
1.16293718118854,-0.663460441360453,1.19607133424695,-0.622115175805086
-0.914657820691017,-0.27969759310351,-0.971370762311852,-0.280203020203429
-0.971370762311852,-0.280203020203429,-1.0719412876404,-0.208826891763827
-1.0719412876404,-0.208826891763827,-1.03975211771582,-0.196338172375904
-1.03975211771582,-0.196338172375904,-1.18700082948455,-0.134110006130902
-1.18700082948455,-0.134110006130902,-1.27448414502561,-0.0827784550377273
0.6321668173429,-0.213785418923545,0.635407878396656,-0.18140606307412
0.882266746171507,-0.0212123783051451,0.991540162509568,0.0835053377251055
0.991540162509568,0.0835053377251055,1.05988993763479,0.199944645229978
1.21454240447793,0.431914161804045,1.30081180927533,0.58915746542971
0.6321668173429,-0.213785418923545,0.733815189821972,-0.177705113401744
0.921318211233021,-0.0783294360974295,0.991260928047015,0.0339245522899954
0.991260928047015,0.0339245522899954,1.07020643820832,0.197040715158759
1.07020643820832,0.197040715158759,1.16936066815278,0.278711410207786
1.16936066815278,0.278711410207786,1.23288068505313,0.29339106212715
1.37870463696386,0.485532727481885,1.40701783607863,0.512661030492536
1.30068076120463,-0.47325444543736,1.29678681893059,-0.395558287592937
1.29678681893059,-0.395558287592937,1.4052140166399,-0.358484860499293
1.4052140166399,-0.358484860499293,1.44089170984786,-0.299910668022251
1.61083314817531,-0.0347307582438643,1.5872408435377,-0.0317126080422864
1.5872408435377,-0.0317126080422864,1.71915967889797,0.0617190151543954
1.35372391785767,-0.407925033376738,1.46013269788783,-0.346210867159095
1.33541925254553,-0.646936512088781,1.36400872128404,-0.590727337434156
1.36400872128404,-0.590727337434156,1.43282817869475,-0.617118318563005
1.54557932618384,-0.432643045416405,1.59630769497908,-0.371189516718287
1.85886784111271,-0.200750775350729,1.98451539547261,-0.11073856497306
2.605277433839,0.00493732630721369,2.61472517091257,0.0879132274565593
1.32705865423623,-2.02870415371283,1.36210370066681,-2.22349296819906
1.36210370066681,-2.22349296819906,1.37714888032792,-2.26771000619442
1.37714888032792,-2.26771000619442,1.4147012576077,-2.36697743700004
1.4147012576077,-2.36697743700004,1.43546550464466,-2.3382291862162
1.86216735059237,-2.71838116989883,1.94076095729649,-2.69903152496053
1.27162490673248,-2.09297376824845,1.2697242875671,-2.1289664507495
1.34288508509749,-2.29527164630786,1.3284969652167,-2.29742952884229
1.3284969652167,-2.29742952884229,1.33451098640689,-2.43350085510629
1.33451098640689,-2.43350085510629,1.38762690490889,-2.47409669922948
1.38762690490889,-2.47409669922948,1.43850574883122,-2.54831167048044
1.43850574883122,-2.54831167048044,1.49300302340324,-2.67551779460275
1.49300302340324,-2.67551779460275,1.63470716907313,-2.73092497701928
1.63470716907313,-2.73092497701928,1.71122389377423,-2.8170723914439
1.33163952796348,-2.34206821294475,1.30344995174496,-2.406105919014
1.40012332013,-2.58649380800962,1.39507553080265,-2.57392233593498
1.39507553080265,-2.57392233593498,1.4860843495236,-2.69974099481025
1.4860843495236,-2.69974099481025,1.46526144860429,-2.65615445258096
1.46526144860429,-2.65615445258096,1.54676208812886,-2.74354951119099
1.54676208812886,-2.74354951119099,1.61904310517819,-2.77067527913954
1.61904310517819,-2.77067527913954,1.67074573302889,-2.77652869352747
1.67074573302889,-2.77652869352747,1.73864397376967,-2.83178666497711
2.00964268932994,-2.95321281333628,2.13373460789349,-2.9961141948438
1.33163952796348,-2.34206821294475,1.34852927090276,-2.50761731297773
1.34852927090276,-2.50761731297773,1.38747698737061,-2.59158619301939
1.38747698737061,-2.59158619301939,1.38263799887642,-2.58557807663214
1.38263799887642,-2.58557807663214,1.40472208357372,-2.65400236953082
-0.257756135612085,-4.95153108456235,-0.211297563861457,-5.10254065832871
-0.211297563861457,-5.10254065832871,-0.0985977471764358,-5.10246561158342
-0.0985977471764358,-5.10246561158342,-0.0539785081928409,-5.19632198802152
-0.257756135612085,-4.95153108456235,-0.264070747504349,-5.01072913593877
-0.12640210882683,-5.16224944546425,-0.109395971062863,-5.25892812967252
-0.109395971062863,-5.25892812967252,-0.140572910792946,-5.38845595679614
-0.140572910792946,-5.38845595679614,0.00100377820969847,-5.47316721254636
0.00100377820969847,-5.47316721254636,0.0728779419259649,-5.63377651965709
0.0728779419259649,-5.63377651965709,0.117089815067662,-5.74002230490153
0.117089815067662,-5.74002230490153,0.150494891257366,-5.74695335503734
-0.621372426702754,-5.13161486462506,-0.610222801180273,-5.22920986393917
-0.610222801180273,-5.22920986393917,-0.472710349457766,-5.30500682266976
-0.472710349457766,-5.30500682266976,-0.571679124967254,-5.46155254545321
-0.571679124967254,-5.46155254545321,-0.364458972361475,-5.50217545601424
-0.676507780588094,-5.44326574177239,-0.747323204571443,-5.55429030792873
-0.752446229888293,-5.48069500954585,-0.892860184052308,-5.41498546963372
-0.892860184052308,-5.41498546963372,-0.967889641635084,-5.48263259679322
-2.42791522371577,-4.31201237441274,-2.36732343375654,-4.40018262994016
-2.36732343375654,-4.40018262994016,-2.40147332442295,-4.40863457799467
-2.40147332442295,-4.40863457799467,-2.45337867866171,-4.53462063024552
-2.42791522371577,-4.31201237441274,-2.54504838173696,-4.27253848950005
-2.54504838173696,-4.27253848950005,-2.59442207367314,-4.24778376007205
-2.59442207367314,-4.24778376007205,-2.6830224453332,-4.27943606078609
-2.6830224453332,-4.27943606078609,-2.72640756290302,-4.28648564660197
-2.72640756290302,-4.28648564660197,-2.85532410278415,-4.38445179815855
-2.85532410278415,-4.38445179815855,-2.87769017633725,-4.43235319160615
-2.87769017633725,-4.43235319160615,-3.01876725854208,-4.40361416891863
-3.01876725854208,-4.40361416891863,-3.07450368335004,-4.45381469618108
-3.07450368335004,-4.45381469618108,-3.13827483383876,-4.43406828482389
-3.13827483383876,-4.43406828482389,-3.24623358852601,-4.46864052572051
-3.24623358852601,-4.46864052572051,-3.36279938572276,-4.5415278490015
-3.36279938572276,-4.5415278490015,-3.4639362494879,-4.54085233299436
-2.93502616158959,-3.33558171033467,-2.91120454623439,-3.27684791863304
-2.91120454623439,-3.27684791863304,-2.92176956406556,-3.35551805193048
-2.92176956406556,-3.35551805193048,-2.93987476161578,-3.38365536602726
-2.93987476161578,-3.38365536602726,-2.98267605793012,-3.45073225811434
-2.98267605793012,-3.45073225811434,-3.04336179112963,-3.35695199348585
-2.93502616158959,-3.33558171033467,-2.96155727239658,-3.31321413290529
-3.28336473954011,-2.91037106186557,-3.31540372200248,-2.88834607594849
-3.31540372200248,-2.88834607594849,-3.3865868626527,-3.01607052180309
-3.3865868626527,-3.01607052180309,-3.46308022164478,-3.02834598715728
-3.46308022164478,-3.02834598715728,-3.50913175515726,-3.10886908103188
-3.63201077579756,-3.3116895745002,-3.6623849223147,-3.13413726084052
-3.6623849223147,-3.13413726084052,-3.78162297230143,-3.17096541184097
-3.78162297230143,-3.17096541184097,-3.81153967114548,-3.30050720907324
-2.9962620537691,-2.56200674086671,-2.9688023150387,-2.47052382703313
-2.91241084857767,-2.25335931660357,-2.95198254126676,-2.16748525969691
-3.03499471162897,-2.72749148391085,-3.02630231401117,-2.65420594246756
-3.02630231401117,-2.65420594246756,-3.02896310397254,-2.58650511699112
-3.02896310397254,-2.58650511699112,-3.04407376151655,-2.452677624355
-3.04407376151655,-2.452677624355,-3.0518085094463,-2.4753403705235
-3.0518085094463,-2.4753403705235,-3.10378030138306,-2.36499498318647
-3.10378030138306,-2.36499498318647,-3.09015684805543,-2.38179922535834
-3.11730596877912,-2.18404088382774,-3.18158134612121,-2.18836974484455
-3.18158134612121,-2.18836974484455,-3.21125313157914,-2.18242592220832
-3.21125313157914,-2.18242592220832,-3.22122733477117,-2.07842905804396
-3.22122733477117,-2.07842905804396,-3.34904035731853,-2.08509736701931
-3.34904035731853,-2.08509736701931,-3.35733160183147,-2.0301813377824
-3.35733160183147,-2.0301813377824,-3.4651062121089,-1.95020971480581
-3.4651062121089,-1.95020971480581,-3.58599398756843,-1.93567757005912
-1.46769790504642,0.102927963664071,-1.53632307624146,0.219604863560769
-1.53632307624146,0.219604863560769,-1.55255163133166,0.265079155746865
-1.81136808304339,0.828666760913975,-1.81263575018859,0.848726769963022
-1.5030896077837,2.21361607870274,-1.48825116653215,2.35448876339527
-1.29109401797328,2.58433095193697,-1.15770201414097,2.67027964422722
-1.15770201414097,2.67027964422722,-1.09875290350429,2.69401895326643
-1.09875290350429,2.69401895326643,-0.972110309272947,2.83421156858085
-2.96303808897727,-2.97645059553102,-2.94054154365239,-3.10103146862313
-2.94054154365239,-3.10103146862313,-2.96527911300592,-3.20429959553536
1.36878919845183,-2.30410882917025,1.4106098099497,-2.40966630136496
-0.369956310142982,-4.15660156234718,-0.338884459000631,-4.14440661053456
-0.338884459000631,-4.14440661053456,-0.334095547592216,-4.19742746734342
-0.387961316107115,-0.347465237914175,-0.527259788893949,-0.344122831650119
-0.527259788893949,-0.344122831650119,-0.673494788615811,-0.345284079767655
0.359401722091622,-0.332371382851435,0.541751756718867,-0.280604181479164
0.541751756718867,-0.280604181479164,0.6321668173429,-0.213785418923545
1.44089170984786,-0.299910668022251,1.43222581728398,-0.196828888035375
1.19607133424695,-0.622115175805086,1.24288623205332,-0.526711493966157
1.24288623205332,-0.526711493966157,1.35372391785767,-0.407925033376738
1.43546550464466,-2.3382291862162,1.45002137474752,-2.40661811334424
1.45002137474752,-2.40661811334424,1.54925818088728,-2.47501364245187
-3.00226354033628,-2.88985068933115,-2.98653622358235,-2.75290872967823
0.726009990791943,-0.816220731139681,0.777483794208687,-0.906367864663307
0.777483794208687,-0.906367864663307,0.860916996981341,-1.03524905277153
-0.265392621903437,-3.99506665615625,-0.228224798164297,-4.0690032923634
-0.228224798164297,-4.0690032923634,-0.213444460594544,-4.07309634361663
-2.85811130974598,-3.44355471647072,-2.80692668564903,-3.48759288185064
1.19607133424695,-0.622115175805086,1.24588959001973,-0.523739220492345
1.24588959001973,-0.523739220492345,1.30068076120463,-0.47325444543736
-1.62495616005387,2.13697720749,-1.5030896077837,2.21361607870274
-2.96303808897727,-2.97645059553102,-2.97997565748714,-2.89004169652995
-2.97997565748714,-2.89004169652995,-2.96853498300557,-2.69952051858549
0.860916996981341,-1.03524905277153,0.738156253489168,-0.916399184622567
0.626006951869732,-0.897256325004506,0.701015359210656,-1.01768601163327
0.701015359210656,-1.01768601163327,0.677978380279463,-1.00549806950629
0.677978380279463,-1.00549806950629,0.613781252152274,-1.03292908241305
-2.75077305615277,-2.65860410231962,-2.78174059004157,-2.74231491770108
-2.78174059004157,-2.74231491770108,-2.83253793252614,-2.77425396546271
0.635407878396656,-0.18140606307412,0.736504831637285,-0.118987847215692
0.736504831637285,-0.118987847215692,0.882266746171507,-0.0212123783051451
1.78130074781585,-0.213913919948142,1.85886784111271,-0.200750775350729
1.98451539547261,-0.11073856497306,2.15819759126341,-0.0844620771746972
2.15819759126341,-0.0844620771746972,2.2692056113949,-0.0274314085351217
2.2692056113949,-0.0274314085351217,2.45280053985298,6.17491310422429e-05
2.45280053985298,6.17491310422429e-05,2.605277433839,0.00493732630721369
-3.00226354033628,-2.88985068933115,-2.99892961851161,-2.82848398871099
-2.99892961851161,-2.82848398871099,-3.03499471162897,-2.72749148391085
-1.27448414502561,-0.0827784550377273,-1.34798262976945,0.0169445612133017
-1.34798262976945,0.0169445612133017,-1.46769790504642,0.102927963664071
-1.27448414502561,-0.0827784550377273,-1.380076158359,0.0403667732728081
-1.380076158359,0.0403667732728081,-1.5259349799685,0.115745405878153
-1.67488835828381,0.282031262759173,-1.71540068051455,0.334844622471998
-1.71540068051455,0.334844622471998,-1.79128486209058,0.416219264386022
-0.345960400031607,-3.96171886877526,-0.31292124125802,-4.01356280826094
-0.31292124125802,-4.01356280826094,-0.265392621903437,-3.99506665615625
-1.67822404482253,0.448284040411815,-1.72444626418653,0.61250087398646
-1.81263575018859,0.848726769963022,-1.79393201816748,0.981446943474119
-1.79393201816748,0.981446943474119,-1.8647497714809,1.15923178084216
0.987667846979126,-0.979720629933606,1.01554592026663,-1.05476995310776
1.01554592026663,-1.05476995310776,1.08996224291197,-1.18632873267524
-2.53952628396952,-4.12653040017074,-2.45896961821287,-4.17867763132998
-2.45896961821287,-4.17867763132998,-2.45926436935,-4.24520395823144
1.05988993763479,0.199944645229978,1.14138724607825,0.357384395275705
1.14138724607825,0.357384395275705,1.21454240447793,0.431914161804045
2.61472517091257,0.0879132274565593,2.7316052830151,0.055990370713009
2.7316052830151,0.055990370713009,2.84475582985824,0.0302004325083594
-1.48825116653215,2.35448876339527,-1.41954202177824,2.4218688020116
-1.41954202177824,2.4218688020116,-1.29109401797328,2.58433095193697
-2.52958397523815,-3.08020102048364,-2.6529295322738,-2.99753819700205
1.94076095729649,-2.69903152496053,2.08888014064228,-2.75231780943598
0.274878589029881,-3.45731269898436,0.335945932240477,-3.50618609200762
0.0596507092472933,-3.65723374432548,-0.0967200657322429,-3.71976401432698
-0.0967200657322429,-3.71976401432698,-0.197683161889078,-3.69182589720596
-0.665526172894784,-4.08244818626507,-0.852708939309787,-4.02964077663052
-0.914657820691017,-0.27969759310351,-1.01560285522688,-0.282878388586079
-1.01560285522688,-0.282878388586079,-1.1041715414088,-0.245950090717485
1.16262125750456,-1.42820132777673,1.17182551172729,-1.52181634300121
1.17182551172729,-1.52181634300121,1.21997229558401,-1.67408238554038
1.43282817869475,-0.617118318563005,1.49438811842944,-0.534047605074579
1.49438811842944,-0.534047605074579,1.54557932618384,-0.432643045416405
-2.96155727239658,-3.31321413290529,-2.91728679934989,-3.44616999644337
-2.91728679934989,-3.44616999644337,-2.85032370528989,-3.55969198299896
0.983757486581439,-1.71263146806029,0.892783027234023,-1.64685459441739
0.429223090563502,-3.06982305613859,0.389511193415773,-3.18770651841534
0.389511193415773,-3.18770651841534,0.352537549870851,-3.31659711608538
0.335945932240477,-3.50618609200762,0.174110619007572,-3.59781479380832
0.174110619007572,-3.59781479380832,0.0596507092472933,-3.65723374432548
-1.87973334124921,1.33546504352429,-1.81547530296591,1.51715877132115
-1.81547530296591,1.51715877132115,-1.79808302682054,1.64019053318808
-1.73121038816552,1.848289637506,-1.72756017891898,1.95659807081431
0.738156253489168,-0.916399184622567,0.636385923134319,-0.856253962894699
-0.696522588117839,-3.82262263689209,-0.58138579084801,-3.86372825767242
-0.58138579084801,-3.86372825767242,-0.527232809361452,-3.9510006167047
-0.569573697572204,-3.90596919168257,-0.483717698394372,-3.93861545994808
-0.483717698394372,-3.93861545994808,-0.400672480264281,-3.94497341851751
-0.400672480264281,-3.94497341851751,-0.345960400031607,-3.96171886877526
0.352537549870851,-3.31659711608538,0.363255157182229,-3.37034549623014
0.363255157182229,-3.37034549623014,0.274878589029881,-3.45731269898436
0.805931727943188,-0.804954517933118,0.915231652512722,-0.89338188221641
0.915231652512722,-0.89338188221641,0.975042399259799,-1.00148440616827
1.30344995174496,-2.406105919014,1.38247989127576,-2.51700010890412
1.38247989127576,-2.51700010890412,1.40012332013,-2.58649380800962
1.73864397376967,-2.83178666497711,1.86991990684188,-2.9056489512157
1.86991990684188,-2.9056489512157,2.00964268932994,-2.95321281333628
1.32705865423623,-2.02870415371283,1.31475019353213,-2.2126040355445
1.31475019353213,-2.2126040355445,1.36878919845183,-2.30410882917025
2.84475582985824,0.0302004325083594,2.95961229425521,0.0614662758552947
2.95961229425521,0.0614662758552947,3.08482139226137,0.0499648995198629
1.54925818088728,-2.47501364245187,1.63904407044938,-2.48223474517485
1.63904407044938,-2.48223474517485,1.70138936905551,-2.54572629202454
-2.49132109609564,-3.20263439544878,-2.52958397523815,-3.08020102048364
2.37783331842082,-2.8440186316651,2.58578711862309,-2.89629434086049
2.58578711862309,-2.89629434086049,2.71269716527621,-2.91184115452586
0.613781252152274,-1.03292908241305,0.707873601646834,-1.16849306532537
0.951976938856955,-1.54588040294811,0.983757486581439,-1.71263146806029
-0.360787608181616,-3.74765935809018,-0.40860379293627,-3.7783893212432
-1.99318098672403,-3.72885460797792,-1.8388780917814,-3.85935074786139
-0.852708939309787,-4.02964077663052,-1.04663653414078,-4.01711417570909
-1.34286372729884,-3.98757651375936,-1.45720962999142,-3.92980373971402
0.0526532884497721,-0.370939457451004,0.214991751368622,-0.377704088749377
0.214991751368622,-0.377704088749377,0.21096762737862,-0.373006941497558
-0.791879826924699,-5.27934733354103,-0.781672267037692,-5.38370520194997
-0.781672267037692,-5.38370520194997,-0.752446229888293,-5.48069500954585
-2.9688023150387,-2.47052382703313,-2.97487657036045,-2.3531435756289
-2.97487657036045,-2.3531435756289,-2.91241084857767,-2.25335931660357
-1.5259349799685,0.115745405878153,-1.60990632441478,0.201234302926977
-1.60990632441478,0.201234302926977,-1.67488835828381,0.282031262759173
-1.8647497714809,1.15923178084216,-1.86087223895076,1.25713219302377
-1.86087223895076,1.25713219302377,-1.87973334124921,1.33546504352429
2.71269716527621,-2.91184115452586,2.87737174715366,-2.93923683209556
-1.72444626418653,0.61250087398646,-1.7921614812245,0.692041885098118
-1.7921614812245,0.692041885098118,-1.81136808304339,0.828666760913975
-2.6529295322738,-2.99753819700205,-2.66131152202891,-2.86258547255649
-2.66131152202891,-2.86258547255649,-2.70742191476248,-2.78220623562318
2.08888014064228,-2.75231780943598,2.24434426367375,-2.821909911117
2.24434426367375,-2.821909911117,2.37783331842082,-2.8440186316651
0.590358489612287,-1.3077411565678,0.45459937745274,-1.24651688087602
0.00559573719904418,-0.9693245801396,0.127242501695865,-1.09423702622804
0.127242501695865,-1.09423702622804,0.214807611456736,-1.16991071329894
-2.02386441343665,-3.72475869239232,-2.12553328541518,-3.59868834651342
-2.12553328541518,-3.59868834651342,-2.24251140599398,-3.50448053879306
-2.24251140599398,-3.50448053879306,-2.35446211503073,-3.42237563778832
-0.696522588117839,-3.82262263689209,-0.696611672622286,-3.89340144047114
-0.696611672622286,-3.89340144047114,-0.569573697572204,-3.90596919168257
1.25384545486221,-1.8886032792073,1.28754717632667,-1.96498730337706
1.28754717632667,-1.96498730337706,1.28753919023803,-2.12677168872311
-2.74650626155143,-3.71047496607241,-2.71094565782827,-3.75735245026164
-2.71094565782827,-3.75735245026164,-2.65669223226928,-3.86038960016936
0.733815189821972,-0.177705113401744,0.804935848941697,-0.123650621458164
0.804935848941697,-0.123650621458164,0.921318211233021,-0.0783294360974295
1.23288068505313,0.29339106212715,1.33969026499294,0.41479095917519
1.33969026499294,0.41479095917519,1.37870463696386,0.485532727481885
-0.791879826924699,-5.27934733354103,-0.716447820646997,-5.37946989958758
-0.716447820646997,-5.37946989958758,-0.676507780588094,-5.44326574177239
-1.79808302682054,1.64019053318808,-1.75933686245415,1.74833944176627
-1.75933686245415,1.74833944176627,-1.73121038816552,1.848289637506
-0.527232809361452,-3.9510006167047,-0.597090866174935,-4.02656237421873
-0.597090866174935,-4.02656237421873,-0.665526172894784,-4.08244818626507
1.59630769497908,-0.371189516718287,1.68428816170932,-0.295141777681074
1.68428816170932,-0.295141777681074,1.78130074781585,-0.213913919948142
1.70138936905551,-2.54572629202454,1.78923756327393,-2.64190170121573
1.78923756327393,-2.64190170121573,1.86216735059237,-2.71838116989883
0.214807611456736,-1.16991071329894,0.297766976264951,-1.30421775902014
0.439629673713863,-1.51656979669681,0.42256517269121,-1.64842032523583
0.42256517269121,-1.64842032523583,0.410758353653228,-1.84930199477421
