8.18349063765415,8.51277327979964,9.22512154891361,9.29166331048048,9.80995004715166,3.25249662530965,4.88706896037211,5.04194714306596,5.79761981612897,6.3396943957445,0,0.736429819680938,11.1567998426457,12.0133538934134,12.1923123990313,12.0746042439042,12.157130919825,11.9680816822605,12.4279634422166,13.7362638985871,13.7755860982766,13.8554672273308,15.0566449381727,15.1498725187596,15.6607724912498,16.3473509945279,15.9940275247384,16.6504284660174,16.4006422380097,17.1573591327939
8.81091442437244,9.14019706651793,9.8525453356319,9.91908709719877,10.4373738338699,3.87992041202794,5.5144927470904,5.66937092978425,6.42504360284726,6.96711818246279,0.736429819680938,0,11.784223629364,12.6407776801317,12.8197361857496,12.7020280306225,12.7845547065432,12.5955054689788,13.0553872289348,14.3636876853054,14.4030098849949,14.4828910140491,15.684068724891,15.7772963054779,16.2881962779681,16.9747747812461,16.6214513114567,17.2778522527356,17.028066024728,17.7847829195122
8.99761101581414,9.32689365795963,10.0392419270736,10.1057836886405,10.6240704253116,8.43108418169403,9.70809776921519,9.86297595190904,10.6186486249721,11.1607232045876,11.1567998426457,11.784223629364,0,3.29555536900674,3.47451387462465,3.35680571949749,1.75773462426009,3.61211219150558,4.07199395146167,5.38029440783225,5.41961660752175,5.49949773657588,6.70067544741779,6.79390302800472,7.30480300049491,7.99138150377298,7.63805803398355,8.29445897526247,8.04467274725485,8.80138964203902
9.8541650665819,10.1834477087274,10.8957959778414,10.9623377394082,11.4806244760794,9.28763823246178,10.5646518199829,10.7195300026768,11.4752026757398,12.0172772553553,12.0133538934134,12.6407776801317,3.29555536900674,0,0.453360781478058,2.49797603348109,4.29588644618602,4.46866624227334,4.92854800222942,6.23684845860001,6.2761706582895,6.35605178734363,7.55722949818555,7.65045707877247,8.16135705126266,8.84793555454073,8.4946120847513,9.15101302603022,8.90122679802261,9.65794369280678
10.0331235721998,10.3624062143453,11.0747544834593,11.1412962450261,11.6595829816973,9.4665967380797,10.7436103256009,10.8984885082947,11.6541611813577,12.1962357609733,12.1923123990313,12.8197361857496,3.47451387462465,0.453360781478058,0,2.67693453909901,4.47484495180393,4.64762474789126,5.10750650784734,6.41580696421793,6.45512916390742,6.53501029296155,7.73618800380346,7.82941558439039,8.34031555688058,9.02689406015865,8.67357059036922,9.32997153164814,9.08018530364052,9.83690219842469
9.91541541707265,10.2446980592181,10.9570463283321,11.023588089899,11.5418748265702,9.34888858295253,10.6259021704737,10.7807803531675,11.5364530262306,12.0785276058461,12.0746042439042,12.7020280306225,3.35680571949749,2.49797603348109,2.67693453909901,0,4.35713679667677,4.52991659276409,4.98979835272018,6.29809880909076,6.33742100878026,6.41730213783439,7.6184798486763,7.71170742926323,8.22260740175341,8.90918590503149,8.55586243524206,9.21226337652098,8.96247714851336,9.71919404329753
9.99794209299342,10.3272247351389,11.0395730042529,11.1061147658198,11.6244015024909,9.4314152588733,10.7084288463945,10.8633070290883,11.6189797021513,12.1610542817669,12.157130919825,12.7845547065432,1.75773462426009,4.29588644618602,4.47484495180393,4.35713679667677,0,4.61244326868486,5.07232502864095,6.38062548501154,6.41994768470103,6.49982881375516,7.70100652459707,7.794234105184,8.30513407767419,8.99171258095226,8.63838911116283,9.29479005244175,9.04500382443413,9.8017207192183
9.80889285542894,10.1381754975744,10.8505237666884,10.9170655282553,11.4353522649264,9.24236602130882,10.51937960883,10.6742577915238,11.4299304645868,11.9720050442024,11.9680816822605,12.5955054689788,3.61211219150558,4.46866624227334,4.64762474789126,4.52991659276409,4.61244326868486,0,1.53699883617492,3.62139430643454,3.66071650612403,2.61080112536932,4.16568033213104,5.035002926607,5.54590289909719,6.23248140237526,5.87915793258583,6.53555887386475,6.28577264585713,7.0424895406413
10.268774615385,10.5980572575305,11.3104055266445,11.3769472882114,11.8952340248825,9.70224778126491,10.9792613687861,11.1341395514799,11.8898122245429,12.4318868041585,12.4279634422166,13.0553872289348,4.07199395146167,4.92854800222942,5.10750650784734,4.98979835272018,5.07232502864095,1.53699883617492,0,4.08127606639063,4.12059826608012,3.42438438124522,3.59169905826842,5.49488468656309,6.00578465905327,6.69236316233135,6.33903969254192,6.99544063382084,6.74565440581322,7.50237130059739
11.5770750717556,11.9063577139011,12.6187059830151,12.6852477445819,13.2035344812531,11.0105482376355,12.2875618251567,12.4424400078505,13.1981126809135,13.740187260529,13.7362638985871,14.3636876853054,5.38029440783225,6.23684845860001,6.41580696421793,6.29809880909076,6.38062548501154,3.62139430643454,4.08127606639063,0,0.299777291097453,5.50877985150484,6.70995756234675,5.34804703001739,5.95442567648138,6.54552550578564,6.28768070997002,6.94408165124894,6.69429542324132,7.45101231802549
11.6163972714451,11.9456799135906,12.6580281827046,12.7245699442714,13.2428566809426,11.049870437325,12.3268840248461,12.48176220754,13.237434880603,13.7795094602185,13.7755860982766,14.4030098849949,5.41961660752175,6.2761706582895,6.45512916390742,6.33742100878026,6.41994768470103,3.66071650612403,4.12059826608012,0.299777291097453,0,5.54810205119433,6.74927976203624,5.38736922970688,5.99374787617087,6.58484770547513,6.32700290965951,6.98340385093843,6.73361762293082,7.49033451771499
11.6962784004992,12.0255610426447,12.7379093117587,12.8044510733256,13.3227378099967,11.1297515663791,12.4067651539003,12.5616433365941,13.3173160096571,13.8593905892727,13.8554672273308,14.4828910140491,5.49949773657588,6.35605178734363,6.53501029296155,6.41730213783439,6.49982881375516,2.61080112536932,3.42438438124522,5.50877985150484,5.54810205119433,0,6.05306587720134,6.9223884716773,7.43328844416749,8.11986694744556,7.76654347765613,8.42294441893505,8.17315819092743,8.9298750857116
12.8974561113411,13.2267387534866,13.9390870226006,14.0056287841675,14.5239155208387,12.330929277221,13.6079428647422,13.762821047436,14.5184937204991,15.0605683001146,15.0566449381727,15.684068724891,6.70067544741779,7.55722949818555,7.73618800380346,7.6184798486763,7.70100652459707,4.16568033213104,3.59169905826842,6.70995756234675,6.74927976203624,6.05306587720134,0,8.12356618251921,8.6344661550094,9.32104465828747,8.96772118849804,9.62412212977696,9.37433590176934,10.1310527965535
12.9906836919281,13.3199663340736,14.0323146031875,14.0988563647544,14.6171431014256,12.424156857808,13.7011704453291,13.856048628023,14.611721301086,15.1537958807015,15.1498725187596,15.7772963054779,6.79390302800472,7.65045707877247,7.82941558439039,7.71170742926323,7.794234105184,5.035002926607,5.49488468656309,5.34804703001739,5.38736922970688,6.9223884716773,8.12356618251921,0,7.36803429665384,6.87610754503938,7.70128933014248,8.3576902714214,8.10790404341379,8.86462093819796
13.5015836644183,13.8308663065637,14.5432145756777,14.6097563372446,15.1280430739158,12.9350568302981,14.2120704178193,14.3669486005132,15.1226212735762,15.6646958531917,15.6607724912498,16.2881962779681,7.30480300049491,8.16135705126266,8.34031555688058,8.22260740175341,8.30513407767419,5.54590289909719,6.00578465905327,5.95442567648138,5.99374787617087,7.43328844416749,8.6344661550094,7.36803429665384,0,8.5655127724221,1.72421972883703,1.17965514178473,2.13083444210834,2.88755133689251
14.1881621676963,14.5174448098418,15.2297930789558,15.2963348405227,15.8146215771938,13.6216353335762,14.8986489210974,15.0535271037912,15.8091997768542,16.3512743564698,16.3473509945279,16.9747747812461,7.99138150377298,8.84793555454073,9.02689406015865,8.90918590503149,8.99171258095226,6.23248140237526,6.69236316233135,6.54552550578564,6.58484770547513,8.11986694744556,9.32104465828747,6.87610754503938,8.5655127724221,0,8.89876780591074,9.55516874718966,9.30538251918204,10.0620994139662
13.8348386979069,14.1641213400524,14.8764696091664,14.9430113707332,15.4612981074044,13.2683118637868,14.545325451308,14.7002036340018,15.4558763070648,15.9979508866803,15.9940275247384,16.6214513114567,7.63805803398355,8.4946120847513,8.67357059036922,8.55586243524206,8.63838911116283,5.87915793258583,6.33903969254192,6.28768070997002,6.32700290965951,7.76654347765613,8.96772118849804,7.70128933014248,1.72421972883703,8.89876780591074,0,2.7138757036046,0.667346454136325,1.4240633489205
14.4912396391858,14.8205222813313,15.5328705504453,15.5994123120122,16.1176990486833,13.9247128050657,15.2017263925869,15.3566045752807,16.1122772483437,16.6543518279593,16.6504284660174,17.2778522527356,8.29445897526247,9.15101302603022,9.32997153164814,9.21226337652098,9.29479005244175,6.53555887386475,6.99544063382084,6.94408165124894,6.98340385093843,8.42294441893505,9.62412212977696,8.3576902714214,1.17965514178473,9.55516874718966,2.7138757036046,0,3.1204904168759,3.87720731166007
14.2414534111782,14.5707360533237,15.2830843224377,15.3496260840045,15.8679128206757,13.6749265770581,14.9519401645793,15.1068183472731,15.8624910203361,16.4045655999516,16.4006422380097,17.028066024728,8.04467274725485,8.90122679802261,9.08018530364052,8.96247714851336,9.04500382443413,6.28577264585713,6.74565440581322,6.69429542324132,6.73361762293082,8.17315819092743,9.37433590176934,8.10790404341379,2.13083444210834,9.30538251918204,0.667346454136325,3.1204904168759,0,1.24006165074957
14.9981703059624,15.3274529481079,16.0398012172218,16.1063429787887,16.6246297154599,14.4316434718423,15.7086570593634,15.8635352420573,16.6192079151203,17.1612824947358,17.1573591327939,17.7847829195122,8.80138964203902,9.65794369280678,9.83690219842469,9.71919404329753,9.8017207192183,7.0424895406413,7.50237130059739,7.45101231802549,7.49033451771499,8.9298750857116,10.1310527965535,8.86462093819796,2.88755133689251,10.0620994139662,1.4240633489205,3.87720731166007,1.24006165074957,0
