1.87282890841114,-4.30132006140227,1.84990848796682,-4.32343535554472
1.84990848796682,-4.32343535554472,1.72241849575233,-4.39485319303734
1.72241849575233,-4.39485319303734,1.67745706626423,-4.46047535807641
1.55745648012424,-4.61932432771533,1.55329784130508,-4.64228151884392
1.55329784130508,-4.64228151884392,1.53551797866315,-4.75507661968596
5.55661194592485,-1.21481228599874,5.69277830900629,-1.24847864261931
5.7834175175604,-1.38250853243927,5.88474490089688,-1.39167705124647
6.07092836912293,-1.42694930472423,6.12389003996904,-1.40483791978762
6.12389003996904,-1.40483791978762,6.24126741734455,-1.45773844368968
6.24126741734455,-1.45773844368968,6.3231025519579,-1.56617881906931
6.3231025519579,-1.56617881906931,6.42328593530067,-1.58104390604332
6.42328593530067,-1.58104390604332,6.37723412506218,-1.64748123403364
6.37723412506218,-1.64748123403364,6.5255085991094,-1.64691533213612
6.5255085991094,-1.64691533213612,6.58612601655656,-1.7187174959132
3.00251839513739,-3.73932355635225,2.93657909187598,-3.84180149013004
2.93657909187598,-3.84180149013004,2.89245155550323,-3.89401100859979
2.89245155550323,-3.89401100859979,2.8310618496964,-3.94981506759936
2.8310618496964,-3.94981506759936,2.88018098751086,-4.00775182370743
4.54105568410004,-3.03644850083819,4.55051377778779,-3.05843470331779
4.55051377778779,-3.05843470331779,4.58485875613108,-3.0826396355416
4.58485875613108,-3.0826396355416,4.52999327996749,-3.16597253770522
4.52999327996749,-3.16597253770522,4.59165807940248,-3.15845349695667
4.59165807940248,-3.15845349695667,4.51439790637937,-3.17053796501215
4.51439790637937,-3.17053796501215,4.64607924874068,-3.15698828518382
4.64607924874068,-3.15698828518382,4.53748148181296,-3.22982413710655
4.53748148181296,-3.22982413710655,4.6355316443073,-3.18674018021902
4.6355316443073,-3.18674018021902,4.63165370367182,-3.18972009435635
4.63165370367182,-3.18972009435635,4.69197399380518,-3.20735945879693
4.69197399380518,-3.20735945879693,4.57824724970764,-3.29659088496059
2.40325741972999,-0.0253823325175851,2.57490033147714,0.0416674827916919
2.57490033147714,0.0416674827916919,2.54545765466947,0.0774882930145706
2.54545765466947,0.0774882930145706,2.71556891486502,0.121588986868909
2.71556891486502,0.121588986868909,2.66238512153045,0.114577173354482
2.66238512153045,0.114577173354482,2.74728532681253,0.225054700085555
2.74728532681253,0.225054700085555,2.76351033172563,0.238410558787287
2.76351033172563,0.238410558787287,2.8049453785317,0.287212711215385
2.8049453785317,0.287212711215385,2.89883261132705,0.367493998700193
1.91034795655945,-3.16754959496433,1.94258467134713,-3.20088712419961
1.94258467134713,-3.20088712419961,1.79687682213027,-3.19091482448284
4.50485042253478,-2.3097012425768,4.51767867594288,-2.34055172769441
4.51767867594288,-2.34055172769441,4.4981242506481,-2.35231416491765
4.4981242506481,-2.35231416491765,4.57737306564015,-2.32819801436383
4.57737306564015,-2.32819801436383,4.64211012800979,-2.26838235814464
4.54105568410004,-3.03644850083819,4.65907455826157,-3.01523768821327
4.65907455826157,-3.01523768821327,4.62731971064588,-3.07165209968691
4.84431042551352,-2.9863106929989,4.83190697929772,-3.06391300461864
4.83190697929772,-3.06391300461864,4.91492206639633,-3.07269431884991
4.91492206639633,-3.07269431884991,5.05242704327002,-3.05929680263547
5.05242704327002,-3.05929680263547,5.08944252176757,-3.03611443767474
5.08944252176757,-3.03611443767474,5.12847446665943,-3.03699696880986
5.12847446665943,-3.03699696880986,5.12666500222364,-3.09755481380627
5.12666500222364,-3.09755481380627,5.15692558773664,-3.11626939035939
5.15692558773664,-3.11626939035939,5.26449356627821,-3.19124245015675
2.4176087627935,-0.0162152366652814,2.43633011198071,0.0783033765412823
2.43633011198071,0.0783033765412823,2.43744655792478,0.075147388860594
2.43744655792478,0.075147388860594,2.48350637302834,0.127602362335331
2.48350637302834,0.127602362335331,2.38442491094382,0.0745802000650832
2.38442491094382,0.0745802000650832,2.38531437414581,0.198824650331748
2.38531437414581,0.198824650331748,2.40563465726328,0.208592123335531
2.40563465726328,0.208592123335531,2.33532706823714,0.335167341583993
2.33532706823714,0.335167341583993,2.3529533105867,0.351759940965827
2.3529533105867,0.351759940965827,2.2655466475853,0.424631800459431
2.2655466475853,0.424631800459431,2.30524688375117,0.461038008985579
2.29225928846926,0.671038484452952,2.30056374545535,0.763996494326986
2.30056374545535,0.763996494326986,2.28930509121249,0.846147853559803
2.28930509121249,0.846147853559803,2.25606589951313,0.886629928219496
2.4176087627935,-0.0162152366652814,2.40178769284462,0.0373063128328283
2.40178769284462,0.0373063128328283,2.32198451825944,0.0509246371096938
2.32198451825944,0.0509246371096938,2.37984148921258,0.133393541892921
2.37984148921258,0.133393541892921,2.27870013317945,0.122450353008476
2.27870013317945,0.122450353008476,2.13854515385479,0.10062413122356
2.13854515385479,0.10062413122356,2.14505873671918,0.159425248852007
2.14505873671918,0.159425248852007,2.07929177532921,0.243221699178823
2.07929177532921,0.243221699178823,2.03157553760078,0.283558812474161
2.03157553760078,0.283558812474161,1.94554943256474,0.330602099051533
1.94554943256474,0.330602099051533,1.89399284570807,0.348278028067457
1.89399284570807,0.348278028067457,1.89715762839216,0.446308713373469
1.79473811922996,0.596810263841966,1.75424062332064,0.631839969302756
1.75424062332064,0.631839969302756,1.63748952669884,0.723351623008185
1.63748952669884,0.723351623008185,1.62143320043146,0.794723735641081
2.89883261132705,0.367493998700193,2.79738247066218,0.484881671196198
2.79738247066218,0.484881671196198,2.73962830370765,0.496143313097778
2.73962830370765,0.496143313097778,2.76972482704561,0.656339880974419
2.89883261132705,0.367493998700193,2.94109453947875,0.368185129343732
2.94109453947875,0.368185129343732,2.92244797842419,0.47745927346893
2.92244797842419,0.47745927346893,3.04166906602373,0.52711307804491
3.04166906602373,0.52711307804491,3.02821264948105,0.652405850884118
3.16600245769049,0.804962891078666,3.21069970224775,0.788686600245807
3.21069970224775,0.788686600245807,3.3275078278191,0.894758116440651
3.3275078278191,0.894758116440651,3.36685426901282,1.04456881933779
3.36685426901282,1.04456881933779,3.40095965956384,1.10284400965204
3.40095965956384,1.10284400965204,3.46301093454847,1.12365452792062
3.46301093454847,1.12365452792062,3.51147071705222,1.20797474921536
5.02121809667485,-0.289905134635466,5.08765806554464,-0.304500051745021
5.08765806554464,-0.304500051745021,5.21522914699147,-0.228322443503306
5.21522914699147,-0.228322443503306,5.21757284328144,-0.181493756911758
5.21757284328144,-0.181493756911758,5.29582830346222,-0.108300705604423
5.29582830346222,-0.108300705604423,5.45487250320452,-0.0716687816769862
5.45487250320452,-0.0716687816769862,5.55571779898983,-0.0251077899343512
5.55571779898983,-0.0251077899343512,5.60583726426296,0.074573847945376
5.60583726426296,0.074573847945376,5.7177478522383,0.115917956848918
5.7177478522383,0.115917956848918,5.81807617012906,0.104411078579113
5.02121809667485,-0.289905134635466,4.96170793489,-0.26086286776009
4.96170793489,-0.26086286776009,4.96546354066245,-0.107301282020026
4.96546354066245,-0.107301282020026,4.95809176835948,0.0741414940306363
4.95809176835948,0.0741414940306363,5.06515005439492,0.0765237887521434
5.06515005439492,0.0765237887521434,5.06272571204897,0.113727521728213
5.0109188106424,0.309343624241354,5.11607252651462,0.427598005161941
5.11607252651462,0.427598005161941,5.01685891919814,0.494996800594274
5.01685891919814,0.494996800594274,5.14232126272002,0.618713076842692
5.14232126272002,0.618713076842692,5.23029108012445,0.698613066196026
5.23029108012445,0.698613066196026,5.16779713577332,0.735828304719944
5.16779713577332,0.735828304719944,5.15335038566803,0.819238822953971
5.55661194592485,-1.21481228599874,5.7210100371717,-1.14424794781203
5.7210100371717,-1.14424794781203,5.83134863406209,-1.07160751510039
5.83134863406209,-1.07160751510039,5.85379020231659,-1.0108305360358
5.85379020231659,-1.0108305360358,6.03905902740694,-1.02685774918141
6.03905902740694,-1.02685774918141,6.10559017132241,-0.889291295851321
6.80447152342599,-1.68710780564376,6.83729462177148,-1.68635433786344
6.83729462177148,-1.68635433786344,6.99563967116687,-1.82606120635295
6.99563967116687,-1.82606120635295,7.05754735450436,-1.80379260670767
7.05754735450436,-1.80379260670767,7.13598197108341,-1.84836909399009
6.80447152342599,-1.68710780564376,6.7867423934408,-1.61700833107671
6.94651007338753,-1.62069309575757,7.02891809458673,-1.52772496141708
7.02891809458673,-1.52772496141708,7.12363760945501,-1.4886966556161
7.12363760945501,-1.4886966556161,7.15731150166118,-1.47265472257077
7.15731150166118,-1.47265472257077,7.26667014247095,-1.38675681617851
7.26667014247095,-1.38675681617851,7.30410897394292,-1.33109097365798
7.30410897394292,-1.33109097365798,7.45469586563081,-1.29501036690034
7.45469586563081,-1.29501036690034,7.47188962504081,-1.15963843936427
7.47188962504081,-1.15963843936427,7.58258922396923,-1.11846142031763
4.64211012800979,-2.26838235814464,4.61678403258159,-2.36525632268954
4.61678403258159,-2.36525632268954,4.64929765592516,-2.29180771698389
4.64929765592516,-2.29180771698389,4.70844106956925,-2.45607638571395
4.70844106956925,-2.45607638571395,4.75056990120818,-2.44942900031685
4.64211012800979,-2.26838235814464,4.68922578061189,-2.32723751485386
4.68922578061189,-2.32723751485386,4.68146287824716,-2.33589323656781
5.26449356627821,-3.19124245015675,5.27245894976722,-3.15387909569092
5.27245894976722,-3.15387909569092,5.30978128216432,-3.25651043014247
5.26449356627821,-3.19124245015675,5.22625745222349,-3.11005705846946
2.88018098751086,-4.00775182370743,2.79399318350538,-4.14998872709612
2.79399318350538,-4.14998872709612,2.82066426442932,-4.23365682146859
2.82066426442932,-4.23365682146859,2.83088567869911,-4.25935957261325
2.83088567869911,-4.25935957261325,2.74973073134044,-4.4048163508228
2.74973073134044,-4.4048163508228,2.67334676995551,-4.46319581153971
2.67334676995551,-4.46319581153971,2.75043825980599,-4.61117880143599
2.75043825980599,-4.61117880143599,2.69531625981511,-4.68155565734472
2.69531625981511,-4.68155565734472,2.67549940326147,-4.81755756972487
2.67549940326147,-4.81755756972487,2.60254559133742,-4.83988551861058
2.60254559133742,-4.83988551861058,2.61696238706731,-4.9142943363113
2.61696238706731,-4.9142943363113,2.61782855356159,-4.97786741889541
2.61782855356159,-4.97786741889541,2.62124772171424,-5.17111632073939
2.62124772171424,-5.17111632073939,2.65600124570476,-5.17400114018152
2.88018098751086,-4.00775182370743,2.90993185556366,-4.07087793684204
2.90993185556366,-4.07087793684204,2.93915030294934,-4.20986138688777
2.93915030294934,-4.20986138688777,2.93986748704808,-4.22864875400665
2.93986748704808,-4.22864875400665,2.9940244891003,-4.33961752149936
2.5748991766346,-3.64201272461169,2.60642631816945,-3.65418820237764
2.60642631816945,-3.65418820237764,2.63394853373376,-3.6886861929863
2.63394853373376,-3.6886861929863,2.52167308681732,-3.75477362581177
1.53551797866315,-4.75507661968596,1.43549419471605,-4.73135070542063
1.43549419471605,-4.73135070542063,1.30878168103351,-4.79405709434883
1.30878168103351,-4.79405709434883,1.25606299509524,-4.71745772893534
1.25606299509524,-4.71745772893534,1.11217305244179,-4.80231823003406
1.11217305244179,-4.80231823003406,1.03975113457952,-4.81878345743182
1.03975113457952,-4.81878345743182,0.859440349667563,-4.86339322858857
0.859440349667563,-4.86339322858857,0.790036784869041,-4.86348804620309
0.790036784869041,-4.86348804620309,0.729610948734582,-4.90917764091487
0.729610948734582,-4.90917764091487,0.582391409655959,-4.93073829643355
0.582391409655959,-4.93073829643355,0.559194551295721,-4.91110470141489
0.559194551295721,-4.91110470141489,0.468922215375663,-5.01148642576438
0.276881439343811,-5.05923746465253,0.259056873215298,-5.05229728077731
0.259056873215298,-5.05229728077731,0.131029657825571,-5.13018968046412
0.131029657825571,-5.13018968046412,0.0154620822514409,-5.01745793192537
-0.216311195013824,-5.15441947240096,-0.314632805241386,-5.21828329673994
-0.314632805241386,-5.21828329673994,-0.408068911193741,-5.20996603113875
1.53551797866315,-4.75507661968596,1.50534662358624,-4.85163461612702
1.50534662358624,-4.85163461612702,1.52924610766268,-4.98659728015989
1.79687682213027,-3.19091482448284,1.8215750810403,-3.24461766952713
1.8215750810403,-3.24461766952713,1.77111078857587,-3.31066881624352
1.77111078857587,-3.31066881624352,1.70359089778131,-3.220306569221
1.70359089778131,-3.220306569221,1.66985200365667,-3.20830751266585
1.66985200365667,-3.20830751266585,1.7240266073359,-3.31410590940053
1.7240266073359,-3.31410590940053,1.69524049629861,-3.27966436691088
1.69524049629861,-3.27966436691088,1.68338136356162,-3.35612180435751
1.68338136356162,-3.35612180435751,1.63076529734936,-3.37315047162177
1.63076529734936,-3.37315047162177,1.57553046258555,-3.41829052284626
1.57553046258555,-3.41829052284626,1.52219757943294,-3.49975272975521
1.52219757943294,-3.49975272975521,1.41408157543982,-3.46862937365489
1.41408157543982,-3.46862937365489,1.29973339416411,-3.52225141931352
1.29973339416411,-3.52225141931352,1.33530672515167,-3.53369389379805
1.33530672515167,-3.53369389379805,1.24331927228664,-3.66661725744447
1.24331927228664,-3.66661725744447,1.21010143704026,-3.74216864109527
1.21010143704026,-3.74216864109527,1.19769665007656,-3.76787673990187
1.19769665007656,-3.76787673990187,1.08151275319582,-3.86646407999377
1.08151275319582,-3.86646407999377,0.988433413650466,-3.89146806363721
1.79687682213027,-3.19091482448284,1.78753696629618,-3.18585526216614
1.78753696629618,-3.18585526216614,1.75824770751759,-3.18656943251961
1.75824770751759,-3.18656943251961,1.72391157859977,-3.21637388020537
1.72391157859977,-3.21637388020537,1.66212120538511,-3.20434824056552
1.66212120538511,-3.20434824056552,1.64848714442643,-3.25930356706305
1.64848714442643,-3.25930356706305,1.59042452258816,-3.26014027525917
1.59042452258816,-3.26014027525917,1.48208860883798,-3.28299587372848
1.48208860883798,-3.28299587372848,1.52807290830805,-3.28872080786997
1.52807290830805,-3.28872080786997,1.4253714605446,-3.30677812405405
1.52848885810626,-2.97693807032978,1.54670212422145,-3.02472835090533
1.54670212422145,-3.02472835090533,1.53904336908708,-3.04181402196851
1.53904336908708,-3.04181402196851,1.5156154218476,-3.03536995959257
1.5156154218476,-3.03536995959257,1.47135553596431,-3.09878086799666
1.47135553596431,-3.09878086799666,1.46450677821626,-3.16470008201542
1.46450677821626,-3.16470008201542,1.38068931960102,-3.17294381378001
1.38068931960102,-3.17294381378001,1.30945267284251,-3.19077373513005
1.20783358480259,-3.26850320803705,1.16830556076204,-3.28495311327349
1.16830556076204,-3.28495311327349,1.10377534639541,-3.27615021953282
1.50339524784244,-2.99697465410964,1.47083289329411,-3.01400262143927
1.47083289329411,-3.01400262143927,1.47350774635468,-3.00158675215738
1.47350774635468,-3.00158675215738,1.41027971928776,-3.01496778927245
1.50339524784244,-2.99697465410964,1.48889974450225,-2.99156253107682
1.48889974450225,-2.99156253107682,1.46711221171048,-3.08557328468092
-0.660356793223977,-0.178025222994113,-0.761838086826738,-0.253242710349468
-0.761838086826738,-0.253242710349468,-0.913351395762022,-0.305249655085491
-0.913351395762022,-0.305249655085491,-1.00848573653716,-0.398946610736972
-1.00848573653716,-0.398946610736972,-1.0717789837664,-0.473073444776036
-1.26720704963202,-0.558986043983273,-1.24224280472184,-0.52935444641113
-1.24224280472184,-0.52935444641113,-1.35699079085232,-0.594928913198109
-1.35699079085232,-0.594928913198109,-1.47493784742021,-0.685255161316824
-1.47493784742021,-0.685255161316824,-1.5169399203962,-0.68193150050768
-0.118360294137166,0.288386694042735,-0.0623911229704232,0.349365969733779
0.0965559990409794,0.542976878150246,0.167374837829943,0.745566681847892
0.167374837829943,0.745566681847892,0.202360299479076,0.824662255389239
0.202360299479076,0.824662255389239,0.210076269906982,0.953362751561763
-0.118360294137166,0.288386694042735,-0.234645477316015,0.203658674277697
-0.234645477316015,0.203658674277697,-0.293845354975645,0.175076271025477
-0.293845354975645,0.175076271025477,-0.437835154810418,0.0508742802473934
-0.437835154810418,0.0508742802473934,-0.408360010370422,0.14826779461999
-0.408360010370422,0.14826779461999,-0.357258900750269,0.212977356167906
-0.835516857930198,-0.100611962783993,-0.907619293085099,-0.0465010602082459
-2.88448687217491,0.88248173492348,-2.91581271886381,0.879495646780884
-3.02605020391554,1.50621003329933,-3.07077138593624,1.54671347122852
4.57824724970764,-3.29659088496059,4.63523202833517,-3.3205678912499
2.57980040893963,-3.13085260524799,2.48849446568568,-3.16861381552869
2.48849446568568,-3.16861381552869,2.46968958063882,-3.24202127675134
2.28593290707904,-3.25415541722391,2.24727851122103,-3.29589879218922
2.24727851122103,-3.29589879218922,2.04751593134885,-3.25668514127304
4.17009418799761,-2.54568778768501,4.19237442219517,-2.5238240083811
4.49727702874822,-1.90067477897062,4.51970565310905,-1.75450929605351
1.89715762839216,0.446308713373469,1.80091695897648,0.563993916340257
1.80091695897648,0.563993916340257,1.79473811922996,0.596810263841966
6.7867423934408,-1.61700833107671,6.84454382702581,-1.64325830983085
6.84454382702581,-1.64325830983085,6.94651007338753,-1.62069309575757
5.40339448752242,-3.41339292770577,5.46217109591133,-3.52471868569055
1.30945267284251,-3.19077373513005,1.26500981205502,-3.23155499035379
1.26500981205502,-3.23155499035379,1.20783358480259,-3.26850320803705
2.07822011626963,-0.228764869321677,2.18070956569133,-0.161480001193021
2.18070956569133,-0.161480001193021,2.28788527651878,-0.190201081445862
4.19237442219517,-2.5238240083811,4.27591838767743,-2.41221912905802
5.69277830900629,-1.24847864261931,5.72207931369968,-1.26553099557521
5.72207931369968,-1.26553099557521,5.7834175175604,-1.38250853243927
2.30524688375117,0.461038008985579,2.28525437804086,0.58707182306771
2.28525437804086,0.58707182306771,2.29225928846926,0.671038484452952
0.210076269906982,0.953362751561763,0.264807349188779,1.10648703614153
-2.51530344552443,0.327999079528971,-2.66613100877246,0.451288514663298
0.372928467764078,0.277315040808559,0.486670810549503,0.299659030203966
0.486670810549503,0.299659030203966,0.69630165130229,0.293133873067628
1.50188869644405,0.0507275247220311,1.55087940120758,-0.00386613425101857
1.55087940120758,-0.00386613425101857,1.63696367034607,-0.0942366621593467
2.23512806763642,-0.339795586452263,2.2129238269997,-0.318430265187109
2.2129238269997,-0.318430265187109,2.22848182424709,-0.401222447665672
4.54123682972108,-1.41635659189507,4.57385424856766,-1.31547104730068
4.57385424856766,-1.31547104730068,4.50558075441167,-1.2122152429428
-0.0623911229704232,0.349365969733779,0.031628568375641,0.470203448501139
0.031628568375641,0.470203448501139,0.0965559990409794,0.542976878150246
4.0412749850691,-2.60966869120655,4.10826836308678,-2.5447045086749
4.10826836308678,-2.5447045086749,4.17009418799761,-2.54568778768501
4.58298960359069,-1.70552574501177,4.54686728064777,-1.6391742794688
4.54686728064777,-1.6391742794688,4.52469566159389,-1.5091587143973
2.04751593134885,-3.25668514127304,2.21578492993378,-3.29491352245067
2.21578492993378,-3.29491352245067,2.27313241342687,-3.33788183010476
5.88474490089688,-1.39167705124647,5.94900678464388,-1.39549286658044
5.94900678464388,-1.39549286658044,6.07092836912293,-1.42694930472423
5.22625745222349,-3.11005705846946,5.23711335219919,-3.22674106630168
5.23711335219919,-3.22674106630168,5.26834117970169,-3.31197558380803
4.63523202833517,-3.3205678912499,4.73352950575313,-3.31997755106478
4.73352950575313,-3.31997755106478,4.82540772867176,-3.32426256172371
2.22848182424709,-0.401222447665672,2.25281135646193,-0.456873867770145
2.25281135646193,-0.456873867770145,2.31928760714632,-0.482475743118417
