0.0268572891483299,0.609232526172294,0.451478996351704,0.179108901982791,0.60621344801952,1.02134195238563,2.00694823248774,1.99306925115538,2.32359848919097,2.58351493410725,3.9639327789263,3.12642161912903,0.225888672547015,0.531536986211925,3.319327711968,0.502929030875699,0.314904894838274,0.0760313151086049,0.124158880034264,1.75845399830031,0.174104897604943,1.68334342366901,0.415514282104206,0.209366971215346,2.07550474993125,0.902373129208528,0.777139272110963,2.40644897742225,1.04406989934655,1.0861943782896
0.00269358091540361,0.459493263499374,0.208742064332315,0.0324733785961087,0.39857823274238,0.738878617475897,2.70167931174576,2.54944107798742,1.65316562447226,3.44129370472479,3.12642161912903,4.09247511516899,0.553126308006963,1.05093655520854,2.50458032946341,1.0194236232511,0.750184069832053,0.280887458668685,0.399296004715328,2.55362619287958,0.516366257581981,2.46658319364748,0.917783164405388,0.586341070238365,2.95295341865274,1.62577065738244,1.455024915623,3.36205594949327,1.80961202734384,1.9123897801084
0.71146482770159,6.81701104099375e-06,0.227870640672445,0.593281540704358,0.0235152451074183,0.000403023863293273,0.840380048407704,0.696902887028777,0.00420432803194437,0.717659600098314,0.225888672547015,0.553126308006963,2.39338158303973,2.23656924432099,0.0809478521406302,2.28081135074412,2.39070125346704,1.77874680781059,2.2043270263264,1.20141696803195,2.3411959712897,1.24869803711578,2.36740119555199,2.37004246615508,1.09933991593097,2.14678769420152,2.21294918976568,1.0571637803658,2.05982655000428,2.15851158572375
0.578240833183729,0.0145475682107992,0.127618017772308,0.448480880924133,0.000915719760024913,0.0159933653275437,1.39631503814474,1.16621140328738,0.0706390715403544,1.27301470169509,0.531536986211925,1.05093655520854,2.23656924432099,3.43988807008787,0.269480121378728,3.40835232807221,3.04817461297726,1.62207876395094,2.13896934335046,1.95131279291874,2.60772006364325,2.01476718745088,3.30651523173088,2.79547763934696,1.84284687920747,3.34999263854845,3.4073527677635,1.82858374231121,3.25652448557478,3.35681180240732
0.0977366922121359,0.68718214720904,0.661035706493697,0.346427549299164,0.74436596025843,1.18584255714086,1.53614142189534,1.56373548013822,2.80411406093054,2.02012193167552,3.319327711968,2.50458032946341,0.0809478521406302,0.269480121378728,3.91519634637921,0.246484222685857,0.119864581766727,0.00919121819208968,0.0241076397123665,1.27433050127788,0.0422010516842892,1.20913514006851,0.17952019682227,0.058083038282382,1.53854959012079,0.5177282411357,0.424960064798195,1.81243947790654,0.627422819644013,0.637292775833457
0.60698078353272,0.0109766968106428,0.144452524134337,0.48245720395636,0.0023472373697575,0.0113861965473272,1.36489419117824,1.13494831013087,0.05822129270787,1.24182026197191,0.502929030875699,1.0194236232511,2.28081135074412,3.40835232807221,0.246484222685857,3.57985850401495,3.19023627667391,1.66764040973965,2.21226418053465,1.92483346914873,2.72466047020145,1.98884435781988,3.477817655006,2.93100704000385,1.81710650107795,3.43607689540997,3.51171207085445,1.80563889544996,3.32305009954526,3.45696633448558
0.740807017062282,0.000319159246184864,0.240125186182191,0.647237087953689,0.0208606365926141,5.70882697426001e-06,1.0834311559336,0.885808527738839,0.00945123898831746,0.95482302024928,0.314904894838274,0.750184069832053,2.39070125346704,3.04817461297726,0.119864581766727,3.19023627667391,3.60068813406552,1.83521023428724,2.46269105341718,1.5850837555524,3.10196646748749,1.64588616994826,3.53627162960537,3.33986024685637,1.47468119535201,3.13914315689266,3.25072773220253,1.45207027195044,2.99111650442275,3.22255368135546
0.853514030723614,0.011405344304448,0.347412404768816,0.752744306927484,0.0710618067484419,0.0230187433909075,0.50385782217906,0.406581228765181,0.0107217343092989,0.40129039769855,0.0760313151086049,0.280887458668685,1.77874680781059,1.62207876395094,0.00919121819208968,1.66764040973965,1.83521023428724,1.94812011920831,1.93577374055893,0.764265856316301,1.92626574793179,0.801350838524652,1.78634885918049,1.91381469983169,0.678061433849473,1.5322158930245,1.59949398622639,0.635301256622868,1.4485931593693,1.54477573260794
0.854783437726106,0.00644997660424762,0.342457203672697,0.778636940719229,0.0600481119908207,0.0150233159054969,0.669434368387525,0.539758702737347,0.0041797581864067,0.550834135736951,0.124158880034264,0.399296004715328,2.2043270263264,2.13896934335046,0.0241076397123665,2.21226418053465,2.46269105341718,1.93577374055893,2.59911364466472,1.0132894161462,2.58956705831528,1.06002667693897,2.40146878706771,2.57576602801277,0.912236043292287,2.07015768280976,2.15875763583722,0.869653011969611,1.95809540803636,2.10952737969811
0.135608515936537,0.215524725038718,0.0120063617804336,0.0359866304445395,0.131816214567335,0.320333263119102,2.78739056453512,2.39159985491616,0.728513017242144,2.80240408376667,1.75845399830031,2.55362619287958,1.20141696803195,1.95131279291874,1.27433050127788,1.92483346914873,1.5850837555524,0.764265856316301,1.0132894161462,3.61626348498363,1.24744983210229,3.52517889912244,1.83057813352923,1.36704776098123,3.50560140359812,2.68666199045488,2.50275698503956,3.47040312846518,2.87074353318454,2.94235568215447
0.851654705011968,0.00360754165405641,0.337244770599547,0.792914915747615,0.0520731312014373,0.00991139124822649,0.82199840523392,0.66073173296823,0.0010447634571964,0.69478146859413,0.174104897604943,0.516366257581981,2.3411959712897,2.60772006364325,0.0422010516842892,2.72466047020145,3.10196646748749,1.92626574793179,2.58956705831528,1.24744983210229,3.34435366177134,1.30253374407733,3.05007039702067,3.32494315564348,1.13817841568555,2.64042179656091,2.75316838286281,1.1031243361209,2.49447177205889,2.73430042899073
0.150532534233179,0.201499888665122,0.00759699147830961,0.0454056920178614,0.118893192115275,0.297816352904286,2.72018474484264,2.33403726550552,0.681384211254765,2.71590606986939,1.68334342366901,2.46658319364748,1.24869803711578,2.01476718745088,1.20913514006851,1.98884435781988,1.64588616994826,0.801350838524652,1.06002667693897,3.52517889912244,1.30253374407733,3.59369096982931,1.89562294507259,1.42527807986202,3.42172933163139,2.75234821727629,2.57054934653326,3.39427007363008,2.9328578643612,2.99644382521627
0.694970833376685,0.00310670919359834,0.202639418688897,0.592969522365883,0.0109347485618021,0.00203764822775732,1.2629502740415,1.03590030164627,0.0267457587635596,1.13978906049212,0.415514282104206,0.917783164405388,2.36740119555199,3.30651523173088,0.17952019682227,3.477817655006,3.53627162960537,1.78634885918049,2.40146878706771,1.83057813352923,3.05007039702067,1.89562294507259,4.05522916301361,3.32562235934639,1.72473852651957,3.63021031519103,3.7520364235757,1.72002681859373,3.46485888702739,3.73842253698497
0.834003907496179,0.0018419587331624,0.320185747243031,0.773506356733475,0.0445516681195461,0.00618726184722229,0.905289208289055,0.728953270083921,1.35324859131813e-05,0.776432836359082,0.209366971215346,0.586341070238365,2.37004246615508,2.79547763934696,0.058083038282382,2.93100704000385,3.33986024685637,1.91381469983169,2.57576602801277,1.36704776098123,3.32494315564348,1.42527807986202,3.32562235934639,3.64388001505244,1.25648113386613,2.90179985477416,3.02243948473582,1.22730827114873,2.74333846709464,3.02284639623193
0.0986864930167002,0.260256455067375,0.0310347503469717,0.0153312623130231,0.174913057653242,0.396041721828992,2.97839942093477,2.56301887749568,0.906663590777048,3.17786254020866,2.07550474993125,2.95295341865274,1.09933991593097,1.84284687920747,1.53854959012079,1.81710650107795,1.47468119535201,0.678061433849473,0.912236043292287,3.50560140359812,1.13817841568555,3.42172933163139,1.72473852651957,1.25648113386613,4.02606500024065,2.6471426645034,2.44123552124932,3.98252524108578,2.85686763375511,2.98509781117025
0.499191023693511,0.0409189066547544,0.0749518214197642,0.364628470816376,0.00317207951213572,0.0542163583192896,1.92808202964343,1.6031210453142,0.183458163807686,1.87540373297446,0.902373129208528,1.62577065738244,2.14678769420152,3.34999263854845,0.5177282411357,3.43607689540997,3.13914315689266,1.5322158930245,2.07015768280976,2.68666199045488,2.64042179656091,2.75234821727629,3.63021031519103,2.90179985477416,2.6471426645034,5.3088771399219,4.95344561685367,2.75224618217426,5.09921124848072,5.30301116494032
0.54573331576906,0.0283728109810331,0.100438525999104,0.417092314524258,0.000339254350884222,0.0357722899000965,1.77901319225615,1.47439752742377,0.134322916847617,1.70357299858335,0.777139272110963,1.455024915623,2.21294918976568,3.4073527677635,0.424960064798195,3.51171207085445,3.25072773220253,1.59949398622639,2.15875763583722,2.50275698503956,2.75316838286281,2.57054934653326,3.7520364235757,3.02243948473582,2.44123552124932,4.95344561685367,5.0900995436916,2.5156133481622,4.75152259083207,5.03530606434929
0.0777964175413945,0.294862218972963,0.0506233596428864,0.00618224989070226,0.210440412114008,0.459087827635248,3.03902486973125,2.64489281207685,1.08040666772588,3.46954511231934,2.40644897742225,3.36205594949327,1.0571637803658,1.82858374231121,1.81243947790654,1.80563889544996,1.45207027195044,0.635301256622868,0.869653011969611,3.47040312846518,1.1031243361209,3.39427007363008,1.72002681859373,1.22730827114873,3.98252524108578,2.75224618217426,2.5156133481622,4.79554118112004,2.99392301966507,3.22154699602196
0.445921731330633,0.0575931417913398,0.0499994121814824,0.306504388253337,0.00982690599335578,0.0792807689869881,2.08334300824762,1.73911907719566,0.24636076848728,2.05727854340512,1.04406989934655,1.80961202734384,2.05982655000428,3.25652448557478,0.627422819644013,3.32305009954526,2.99111650442275,1.4485931593693,1.95809540803636,2.87074353318454,2.49447177205889,2.9328578643612,3.46485888702739,2.74333846709464,2.85686763375511,5.09921124848072,4.75152259083207,2.99392301966507,5.41348744476954,5.39770684230024
0.497414415003172,0.0487201422882739,0.0691353760604656,0.365555466621494,0.00555560337719641,0.067202057498581,2.12685241800419,1.763136455101,0.23211842396458,2.14806603658062,1.0861943782896,1.9123897801084,2.15851158572375,3.35681180240732,0.637292775833457,3.45696633448558,3.22255368135546,1.54477573260794,2.10952737969811,2.94235568215447,2.73430042899073,2.99644382521627,3.73842253698497,3.02284639623193,2.98509781117025,5.30301116494032,5.03530606434929,3.22154699602196,5.39770684230024,7.67591674090582
