-1.71659619564126,-4.06752724507581,-1.79685421009996,-3.98327915043579
-1.79685421009996,-3.98327915043579,-1.8841941977948,-4.06328240459436
-1.8841941977948,-4.06328240459436,-2.00367794269437,-3.99568398593701
-2.00367794269437,-3.99568398593701,-2.08812668921564,-3.88681600219036
-2.08812668921564,-3.88681600219036,-2.24695104306024,-3.96522774961721
-0.347218463086053,-3.81806786850303,-0.350611674344226,-3.79995141103609
-0.350611674344226,-3.79995141103609,-0.403108339132075,-3.82210503209353
-0.403108339132075,-3.82210503209353,-0.526004795569535,-3.76228880962025
-0.526004795569535,-3.76228880962025,-0.649178399422082,-3.78390536749136
-0.649178399422082,-3.78390536749136,-0.742650166145877,-3.7503266140571
-0.347218463086053,-3.81806786850303,-0.324795049072103,-3.69708366000858
-0.324795049072103,-3.69708366000858,-0.387908279571525,-3.69342164063506
0.423463941465148,-0.536797044659035,0.598938695074396,-0.515157987116497
0.598938695074396,-0.515157987116497,0.623254792938595,-0.548775286089176
2.33897179687918,-4.93535719321663,2.29726822010765,-4.95378166816003
0.951353808134942,-4.64251573934919,0.920488118492942,-4.63752643826438
0.920488118492942,-4.63752643826438,0.832411559201077,-4.56840595120853
0.699343704832915,-4.53618262149558,0.611961859957799,-4.41841534833468
0.611961859957799,-4.41841534833468,0.484771800947836,-4.30576174621715
3.73317505675781,-5.22734048152193,3.82811094815093,-5.22554022391151
3.82811094815093,-5.22554022391151,3.97088730091425,-5.21610839704561
3.21957509559683,-1.80303358813191,3.38216887252576,-1.88298165676727
3.38216887252576,-1.88298165676727,3.55473968620561,-1.88182428306115
3.21957509559683,-1.80303358813191,3.35667599390737,-1.82154773302648
3.35667599390737,-1.82154773302648,3.51173956148613,-1.83453377631899
-0.612254117392668,-5.83858496035814,-0.717680450536708,-5.96039477178758
-0.717680450536708,-5.96039477178758,-0.783275227500595,-6.05870332578289
-0.869572255669016,-6.18520237944552,-0.982655368807507,-6.26609934093049
-0.982655368807507,-6.26609934093049,-1.04034136457562,-6.38953097933651
-0.356821314605315,-4.35630768856749,-0.518064032664834,-4.30867425429146
-0.518064032664834,-4.30867425429146,-0.627989569143022,-4.26907865916726
3.05419842172793,-1.99334449283528,3.01838401568887,-2.0175690108236
-0.446423147401861,-0.00855546065033108,-0.560462290292562,0.0308465932968321
-0.560462290292562,0.0308465932968321,-0.618393247416465,0.115342920787281
2.2656832314701,-4.9786485006658,2.15896417436691,-4.98827610973915
2.15896417436691,-4.98827610973915,2.03252003636804,-4.95763133927189
3.89851201016072,-1.97197880611743,4.05552090268702,-1.99476105710741
1.91507381593449,-0.0512431124944469,1.91117339546193,0.0709654899450879
2.29595756560624,2.59217623749714,2.32710340056811,2.63678636292852
2.32355673155713,2.7429587639684,2.28037731981512,2.77964810538388
2.28037731981512,2.77964810538388,2.30745143385063,2.78333741154322
4.38246894465715,-6.1499781261073,4.5273530659028,-6.22916691973905
4.5273530659028,-6.22916691973905,4.55972593130345,-6.37170931241812
4.88891244314236,-7.75291286799343,4.99769003422601,-7.78349907553433
4.99769003422601,-7.78349907553433,4.97450913231066,-7.84753013525998
-0.54204323986047,-5.67568922452009,-0.647039781144097,-5.76442625795567
-0.647039781144097,-5.76442625795567,-0.789089499956794,-5.8327343164173
1.42437778984485,-5.37830895403258,1.49080952888931,-5.48096602975256
1.49080952888931,-5.48096602975256,1.50070323414708,-5.48342498945892
2.01267640970554,-6.26133025204191,2.01691661021194,-6.37214557385161
-0.387908279571525,-3.69342164063506,-0.452459308733724,-3.70420975109952
-0.452459308733724,-3.70420975109952,-0.46751314205516,-3.62296905289279
3.06109812416678,-1.87829446812141,3.04691443203315,-1.88557886224074
3.04691443203315,-1.88557886224074,3.05419842172793,-1.99334449283528
2.55861977392661,-4.69264879959736,2.54499337835087,-4.79581390541393
2.54499337835087,-4.79581390541393,2.50808010136196,-4.85626029728977
2.81309060439087,-4.99156463264232,2.87106756115751,-5.02282413103769
2.87106756115751,-5.02282413103769,2.93310094055579,-5.03384704158113
2.19946135673741,-6.77798721102133,2.26382838964828,-6.89104898532438
2.26382838964828,-6.89104898532438,2.23174584134463,-7.01383843600542
2.79218601270597,-4.86334205672627,2.8100975206488,-4.91395044193136
3.09234229382226,-1.78778413377099,3.10725605194827,-1.81111337121622
3.10725605194827,-1.81111337121622,3.06109812416678,-1.87829446812141
0.832411559201077,-4.56840595120853,0.720040649264439,-4.44046226519227
0.720040649264439,-4.44046226519227,0.587370265766122,-4.33632811331545
4.65562152960513,-2.4949613941213,4.7874421792008,-2.63632732585605
4.7874421792008,-2.63632732585605,4.82224804897804,-2.68383247232644
4.88037666584321,-2.6909678392771,4.96141471567851,-2.86927778404094
4.96141471567851,-2.86927778404094,5.00242979037773,-2.97293459902856
-1.90879069437157,0.395460786822936,-2.09731713485934,0.447459362433528
-2.09731713485934,0.447459362433528,-2.18011922795133,0.468588999257077
1.91198975776467,-0.209162126595932,1.92252642047833,-0.0903575382173819
1.92252642047833,-0.0903575382173819,1.91507381593449,-0.0512431124944469
5.74043214243885,-3.13377492927002,5.77861440069482,-3.03944984326264
5.77861440069482,-3.03944984326264,5.74966701453325,-2.94942183114975
4.83579550368549,-5.16761152944833,4.8624652803901,-5.06331296418857
4.8624652803901,-5.06331296418857,4.89964887579341,-5.01816703788352
-0.46751314205516,-3.62296905289279,-0.591115539904501,-3.66957530320628
-0.591115539904501,-3.66957530320628,-0.673062377183467,-3.64189522670872
2.44560089506854,-4.87740803365634,2.37694254256687,-4.89156949118813
2.37694254256687,-4.89156949118813,2.33897179687918,-4.93535719321663
2.8100975206488,-4.91395044193136,2.71945021368531,-4.94934127020997
2.71945021368531,-4.94934127020997,2.74774227121323,-4.96762919687542
3.01838401568887,-2.0175690108236,2.98491150232231,-2.14487793913126
1.91117339546193,0.0709654899450879,1.93847989067222,0.172985655573501
3.06109812416678,-1.87829446812141,3.12233900727295,-1.80168598793514
3.12233900727295,-1.80168598793514,3.21957509559683,-1.80303358813191
1.87849394368992,-4.97993491092729,1.81716905299639,-4.96998498472888
1.81716905299639,-4.96998498472888,1.66053298046911,-4.93731817385602
1.10603631719354,-4.75184443764528,1.07026599205009,-4.70348983203052
1.07026599205009,-4.70348983203052,0.951353808134942,-4.64251573934919
4.47794628950952,-2.31636793390642,4.58155627722837,-2.41147636646544
4.58155627722837,-2.41147636646544,4.65562152960513,-2.4949613941213
-0.150314270172781,-5.47286433076165,-0.232613381190301,-5.51780967199533
-0.232613381190301,-5.51780967199533,-0.316972801808243,-5.59339107060557
-1.05282605633178,1.38050816826928,-1.02303827066548,1.50296152822198
-1.02303827066548,1.50296152822198,-1.04420417091015,1.60350549872938
2.2664717481821,2.17385774333257,2.29646999093231,2.36484977219113
4.94071151431574,-7.41009976520222,4.93139929744305,-7.48958878621805
4.93139929744305,-7.48958878621805,4.91720712042278,-7.63590250807403
2.04672955004565,-6.30557398293494,2.06891251996893,-6.39086549220657
2.06891251996893,-6.39086549220657,2.0951716888409,-6.46175278541264
3.61350961401824,-1.85906331648611,3.74223250456421,-1.9334267750418
3.74223250456421,-1.9334267750418,3.89851201016072,-1.97197880611743
4.26131128751657,-2.12053371096684,4.37298102478466,-2.20330910901434
4.37298102478466,-2.20330910901434,4.47794628950952,-2.31636793390642
2.29646999093231,2.36484977219113,2.32024993191728,2.51498610538438
2.32024993191728,2.51498610538438,2.29595756560624,2.59217623749714
2.80406919962724,-4.75753824695206,2.75604708250872,-4.7883891062283
2.75604708250872,-4.7883891062283,2.79218601270597,-4.86334205672627
2.63026526565088,-4.51603256635294,2.57993880584092,-4.63763021996381
2.57993880584092,-4.63763021996381,2.55861977392661,-4.69264879959736
4.141332419301,-5.15167660506913,4.26840471866676,-5.15267333448377
4.26840471866676,-5.15267333448377,4.33205065945084,-5.12125263249351
4.32170234743878,-5.10469378142722,4.42045985914038,-5.0404777677753
4.42045985914038,-5.0404777677753,4.52351528467844,-4.9656014963535
-1.20264571682325,-4.17292707793445,-1.31211250708358,-4.12876543198867
-1.31211250708358,-4.12876543198867,-1.41014335234886,-4.01062670938975
2.75694619260091,-4.31791241772355,2.68650213455596,-4.47149515822868
2.68650213455596,-4.47149515822868,2.7442762709661,-4.59695989938379
2.7442762709661,-4.59695989938379,2.72349008356045,-4.65934720980501
2.72349008356045,-4.65934720980501,2.80406919962724,-4.75753824695206
2.94437374669008,-2.28387695363507,2.90913893268731,-2.44856975462951
5.0533478658238,-3.05241320608404,5.11560855508644,-3.16859269272875
5.11560855508644,-3.16859269272875,5.13256986371659,-3.30172333837814
0.130430066575553,-5.38732446628718,-0.000235006060257259,-5.46832159969104
-0.000235006060257259,-5.46832159969104,-0.0596458200875894,-5.4903311482272
-1.74735464742881,-0.269233634660942,-1.81335110273986,-0.371345007558725
-1.81335110273986,-0.371345007558725,-1.93039420241705,-0.387493475409887
-1.03166886571852,1.11012298396788,-0.961220296941185,1.21343118860685
-0.961220296941185,1.21343118860685,-0.936882597952161,1.26723947325225
1.93847989067222,0.172985655573501,1.95788419782882,0.239227008078105
1.95788419782882,0.239227008078105,1.97815937606574,0.436348162450052
2.70496845045269,-4.13779817324856,2.75694619260091,-4.31791241772355
1.35756576854919,-4.83877449207459,1.24595483955113,-4.80770815471942
1.24595483955113,-4.80770815471942,1.10603631719354,-4.75184443764528
0.587370265766122,-4.33632811331545,0.657516939897674,-4.44676282629502
0.657516939897674,-4.44676282629502,0.699343704832915,-4.53618262149558
-1.29365840682255,-0.0793509902785876,-1.38372022116794,-0.0920724419270364
-1.38372022116794,-0.0920724419270364,-1.49068797353391,-0.0960418823134375
5.89905624855438,-3.00197627036978,5.8659031512945,-2.87888657546232
5.8659031512945,-2.87888657546232,5.84406026351404,-2.78838591303973
4.141332419301,-5.15167660506913,4.20781677259151,-5.12275624841338
4.20781677259151,-5.12275624841338,4.32170234743878,-5.10469378142722
2.23174584134463,-7.01383843600542,2.22328670582103,-7.13075943901145
2.22328670582103,-7.13075943901145,2.2496306203975,-7.2478110394115
4.05552090268702,-1.99476105710741,4.16217162213877,-2.07097252908443
4.16217162213877,-2.07097252908443,4.26131128751657,-2.12053371096684
2.23751213785897,1.95065906251806,2.28043400195718,2.07984579688416
2.28043400195718,2.07984579688416,2.2664717481821,2.17385774333257
1.97815937606574,0.436348162450052,1.99261528150473,0.54812632409488
1.99261528150473,0.54812632409488,2.02775051639448,0.607462169807908
2.21866579517744,1.82028955175113,2.23751213785897,1.95065906251806
2.90913893268731,-2.44856975462951,2.93699191141529,-2.58875839722811
2.93699191141529,-2.58875839722811,2.87912961817065,-2.72211839864977
2.87912961817065,-2.72211839864977,2.88057211433014,-2.86699898261385
2.67948577062485,-4.07993896255989,2.63161281827271,-4.21014884053665
2.63161281827271,-4.21014884053665,2.63073565565183,-4.32826001749485
2.63073565565183,-4.32826001749485,2.6209694998256,-4.44636246173852
2.6209694998256,-4.44636246173852,2.63026526565088,-4.51603256635294
2.98491150232231,-2.14487793913126,2.96759348067298,-2.20476553593272
2.96759348067298,-2.20476553593272,2.94437374669008,-2.28387695363507
2.89591712114002,-2.71583963162525,2.85249765099536,-2.92936274997493
0.439346976641698,-5.28618894270155,0.322909050822502,-5.29713962166883
0.322909050822502,-5.29713962166883,0.231043086445703,-5.36025862737019
3.91204361586298,-1.89471241149922,4.01958995681591,-1.88355326085632
4.01958995681591,-1.88355326085632,4.11941050794096,-1.92357266953105
2.0951716888409,-6.46175278541264,2.14941747880503,-6.56220911434504
2.14941747880503,-6.56220911434504,2.1793838071761,-6.66509096560214
1.89306711976376,-6.08924460372095,1.95643909839375,-6.16905989914877
1.95643909839375,-6.16905989914877,2.01267640970554,-6.26133025204191
2.90913893268731,-2.44856975462951,2.90382576692822,-2.57051421419035
2.90382576692822,-2.57051421419035,2.89591712114002,-2.71583963162525
2.70534185717338,-3.79671757178184,2.68681210259863,-3.93198091855145
2.68681210259863,-3.93198091855145,2.67948577062485,-4.07993896255989
2.02775051639448,0.607462169807908,2.05787845843675,0.770110040071402
2.05787845843675,0.770110040071402,2.11260861782524,0.957350626495159
2.85460446691556,-3.10937585656724,2.86903410240139,-3.23442286639145
2.81005690297092,-3.48045402869126,2.7934581546893,-3.65548617112572
2.76845622416039,-3.86470773353876,2.74531979569677,-3.9967328637703
2.74531979569677,-3.9967328637703,2.70496845045269,-4.13779817324856
2.74854714263062,-3.46152195090036,2.74005224783037,-3.63287157326429
2.74005224783037,-3.63287157326429,2.70534185717338,-3.79671757178184
-0.989801160927851,0.232248199620201,-1.08691647998343,0.276575804979971
-1.08691647998343,0.276575804979971,-1.16787330157643,0.348161031775277
-1.39844363684613,1.01603429084726,-1.45643857346092,1.1172259968409
-1.45643857346092,1.1172259968409,-1.48055058202726,1.17276913796537
2.11260861782524,0.957350626495159,2.11136686572103,1.06554703867567
2.11136686572103,1.06554703867567,2.13254499251288,1.14698257221126
2.13254499251288,1.14698257221126,2.14479595939275,1.28059934073784
2.14479595939275,1.28059934073784,2.1559081900295,1.38863870916256
2.1559081900295,1.38863870916256,2.2077362846252,1.50285964882252
2.2077362846252,1.50285964882252,2.21119457092748,1.60576026358404
2.21119457092748,1.60576026358404,2.2401033492442,1.71387721607032
2.2401033492442,1.71387721607032,2.21866579517744,1.82028955175113
2.88057211433014,-2.86699898261385,2.86874916657967,-2.98427723317728
2.86874916657967,-2.98427723317728,2.85460446691556,-3.10937585656724
2.85249765099536,-2.92936274997493,2.82370980384283,-3.02749057837872
2.82370980384283,-3.02749057837872,2.79516640358865,-3.14799465927495
2.79516640358865,-3.14799465927495,2.76952605910006,-3.29474886141329
2.76952605910006,-3.29474886141329,2.74854714263062,-3.46152195090036
2.86903410240139,-3.23442286639145,2.83867471555957,-3.36036714037731
2.83867471555957,-3.36036714037731,2.81005690297092,-3.48045402869126
2.7934581546893,-3.65548617112572,2.77598506567622,-3.77078222874289
2.77598506567622,-3.77078222874289,2.76845622416039,-3.86470773353876
