-0.901331868056347,1.26776537169712,-0.872966546590432,1.33288506587554
-0.872966546590432,1.33288506587554,-0.838105366518417,1.41602745847614
-0.838105366518417,1.41602745847614,-0.797349117231692,1.4562047070239
-0.797349117231692,1.4562047070239,-0.775830438075905,1.49093675305657
-0.775830438075905,1.49093675305657,-0.703635517990178,1.59652034857711
-0.703635517990178,1.59652034857711,-0.784453855210226,1.55801795338667
-0.784453855210226,1.55801795338667,-0.684424323805014,1.62732454077453
-0.684424323805014,1.62732454077453,-0.70963260485725,1.66286561923577
-0.70963260485725,1.66286561923577,-0.770329412778413,1.68362097551822
-0.770329412778413,1.68362097551822,-0.790940988365928,1.73327623981845
-1.42409470416066,-0.576519098863861,-1.42002219067652,-0.715010951423505
-1.42002219067652,-0.715010951423505,-1.47598067600464,-0.739979046569583
-1.44867201597523,-1.00017035023766,-1.43996011214607,-1.09232513223618
-1.43996011214607,-1.09232513223618,-1.45931073376483,-1.16327498274866
-1.45931073376483,-1.16327498274866,-1.4567257550345,-1.28651741905637
-1.4567257550345,-1.28651741905637,-1.42881862748601,-1.29017218390539
-1.42881862748601,-1.29017218390539,-1.42219742752042,-1.47650873697647
-1.42219742752042,-1.47650873697647,-1.44722803986816,-1.5926100183398
-1.44722803986816,-1.5926100183398,-1.38401231747678,-1.7054285189187
-1.38401231747678,-1.7054285189187,-1.42089031314217,-1.80892413044693
-1.42089031314217,-1.80892413044693,-1.46105252770242,-1.86211397880425
-1.46105252770242,-1.86211397880425,-1.37153470941955,-1.86981104078684
-1.37153470941955,-1.86981104078684,-1.33285479755007,-2.01862446868461
-1.33285479755007,-2.01862446868461,-1.37665586087912,-2.07163325317165
-1.37665586087912,-2.07163325317165,-1.30669588799328,-2.17648927312151
-1.30669588799328,-2.17648927312151,-1.37276367956757,-2.14921627491359
-1.37276367956757,-2.14921627491359,-1.45308052152172,-2.17490028102714
-1.45308052152172,-2.17490028102714,-1.47513304147067,-2.23816764689955
-1.47513304147067,-2.23816764689955,-1.59877131260937,-2.21945093250091
-1.59877131260937,-2.21945093250091,-1.62001806403191,-2.19788679630538
-1.62001806403191,-2.19788679630538,-1.68846521256784,-2.2991220679275
-1.68846521256784,-2.2991220679275,-1.74267264414454,-2.30098627890422
-1.74267264414454,-2.30098627890422,-1.86572934672314,-2.18024172716657
2.10386303931313,0.412038494811325,2.12128394295662,0.418460604928342
2.12128394295662,0.418460604928342,2.13973792542472,0.389679078510667
2.13973792542472,0.389679078510667,2.12074592977237,0.446739241792088
2.12074592977237,0.446739241792088,2.20133991346861,0.401737474022534
2.20133991346861,0.401737474022534,2.22534870099721,0.289921928217475
2.22534870099721,0.289921928217475,2.28587566751025,0.217424641479317
2.28587566751025,0.217424641479317,2.33994055745035,0.244053337391616
2.33994055745035,0.244053337391616,2.38235862199237,0.180594114452795
2.38235862199237,0.180594114452795,2.50641319910826,0.158439019481912
2.50641319910826,0.158439019481912,2.51302842937902,0.148694616719047
2.51302842937902,0.148694616719047,2.61863007464974,0.0957831856626186
2.61863007464974,0.0957831856626186,2.70928245736244,0.132208855710498
2.70928245736244,0.132208855710498,2.73306064057955,0.0865531791852126
2.73306064057955,0.0865531791852126,2.85345325719187,0.111688000334327
2.85345325719187,0.111688000334327,2.99869358669724,0.0818067808920896
2.99869358669724,0.0818067808920896,3.14730218711137,0.150401432066551
3.14730218711137,0.150401432066551,3.14252340573523,0.115540050136839
-2.07535471125813,1.47991075744856,-2.11959050651469,1.554570477511
-2.11959050651469,1.554570477511,-2.19562310193701,1.58723134676251
-1.38836750536001,0.981979116465462,-1.48579792798023,0.878311122682119
-1.48579792798023,0.878311122682119,-1.51441169037616,0.772697173824317
-1.51441169037616,0.772697173824317,-1.60517460690333,0.691569168228919
0.356075124534504,1.86382908181435,0.453432056023051,1.85194137652734
0.453432056023051,1.85194137652734,0.479705476999106,1.86504641929945
0.727791669565753,1.92103097471111,0.867442559038736,1.91239744945862
0.867442559038736,1.91239744945862,0.892161155065003,1.95502568609692
1.98435490062691,-1.39837896329819,1.94004479722581,-1.42797049483177
1.94004479722581,-1.42797049483177,2.00291934693791,-1.33438959785364
2.00291934693791,-1.33438959785364,1.98235247280922,-1.38391465060011
1.98235247280922,-1.38391465060011,2.04526399466591,-1.35686447496288
2.04526399466591,-1.35686447496288,2.044178836887,-1.30119223829965
2.044178836887,-1.30119223829965,2.0660489335341,-1.3272832446398
2.0660489335341,-1.3272832446398,2.05535699709825,-1.33389581258914
2.05535699709825,-1.33389581258914,2.0970865041717,-1.23951880118581
2.0970865041717,-1.23951880118581,2.15163380426526,-1.17842465232246
2.15163380426526,-1.17842465232246,2.08370672162737,-1.30863147913693
-1.53082903046054,-0.653152756241159,-1.52022588716153,-0.677642017843926
-1.52022588716153,-0.677642017843926,-1.5276848930778,-0.772202451025408
-1.5276848930778,-0.772202451025408,-1.50844646901653,-0.817008533903852
-1.50844646901653,-0.817008533903852,-1.53002984563741,-0.882630392609674
-1.53002984563741,-0.882630392609674,-1.54512824615395,-0.930833658370749
-1.54512824615395,-0.930833658370749,-1.5692295009114,-1.00086613739862
-1.5692295009114,-1.00086613739862,-1.56642568902818,-1.06970231248298
-1.56642568902818,-1.06970231248298,-1.60112760874998,-1.03996075823574
2.0166053091224,0.610477545267542,2.04963068913217,0.71270249294745
2.04963068913217,0.71270249294745,2.00871130619524,0.69691422741961
2.00871130619524,0.69691422741961,2.03364634692067,0.754964039700281
2.03364634692067,0.754964039700281,2.03421245096024,0.85015715870962
3.14252340573523,0.115540050136839,3.26299463478926,0.0879897799142274
3.26299463478926,0.0879897799142274,3.34983429600352,-0.0287030411464051
3.14252340573523,0.115540050136839,3.22292466378458,0.208376666661792
3.22292466378458,0.208376666661792,3.35560474215674,0.248319667446269
3.35560474215674,0.248319667446269,3.43202608179557,0.360693471256765
3.43202608179557,0.360693471256765,3.41704490693841,0.329818672602487
3.57555488100452,0.407526932666855,3.66849033169823,0.469855589988793
3.66849033169823,0.469855589988793,3.71019313306724,0.573014362918716
3.71019313306724,0.573014362918716,3.72196720700749,0.674957624068926
3.9911040372802,0.707080679199482,3.9574044030659,0.767608169664113
3.9574044030659,0.767608169664113,4.01491229865814,0.764991689915806
4.07310420411344,0.976022455712982,4.22741869253909,0.939917958554018
4.22741869253909,0.939917958554018,4.17501926517417,1.06462485954027
4.17501926517417,1.06462485954027,4.29196680810573,1.12528249501034
2.19283105977696,-1.16945290300125,2.30023856841949,-1.10334288358914
2.93174274551312,-0.794537891001863,2.97549652637592,-0.779435356186777
4.33609868672895,-1.17496518052014,4.34617187678794,-1.1373017035731
4.61063353747517,-1.46113558599481,4.70605290754746,-1.52034752836685
2.19283105977696,-1.16945290300125,2.15870809741569,-1.27690115488174
2.15870809741569,-1.27690115488174,2.07295640524586,-1.41309110652804
2.7370037787856,-3.93415918007522,2.75894993581165,-3.96267131125614
1.80658947122608,-1.82394511191659,1.81545823573397,-1.85210621506829
1.81545823573397,-1.85210621506829,1.77117709948605,-1.93965838167356
1.77117709948605,-1.93965838167356,1.70115856050045,-2.05370649024948
1.70115856050045,-2.05370649024948,1.67814429293616,-2.22022693976658
1.67814429293616,-2.22022693976658,1.62917187220613,-2.28016459655481
1.60161860816197,-2.27505665504887,1.6254193891993,-2.31637635624626
1.6254193891993,-2.31637635624626,1.53545817962038,-2.3668123692079
1.53545817962038,-2.3668123692079,1.52412776171202,-2.5619483967498
1.52412776171202,-2.5619483967498,1.41507343624078,-2.67541293920828
1.41507343624078,-2.67541293920828,1.3315946833157,-2.79773340872761
1.3315946833157,-2.79773340872761,1.27945800595783,-2.85407900099745
1.27945800595783,-2.85407900099745,1.24938540175886,-2.86223367904006
1.24938540175886,-2.86223367904006,1.21106984552826,-2.97636077639102
1.21106984552826,-2.97636077639102,1.09443299502668,-3.03240824664888
1.09443299502668,-3.03240824664888,0.975937427189545,-3.05063054299736
0.975937427189545,-3.05063054299736,0.965911484402187,-3.14548056481274
0.965911484402187,-3.14548056481274,0.931110668070524,-3.1451201800322
0.931110668070524,-3.1451201800322,0.877926531197901,-3.30747155191465
1.76030763762034,-1.92708347397637,1.67859946843446,-2.10133530300254
1.67859946843446,-2.10133530300254,1.61216586539565,-2.2754326133543
1.61216586539565,-2.2754326133543,1.54861182725297,-2.42680218798783
1.54861182725297,-2.42680218798783,1.52450739812058,-2.56181511817531
1.52450739812058,-2.56181511817531,1.46879765253815,-2.64210228494006
1.40883006019628,-2.81661067861313,1.45214242065725,-2.84047844218156
1.45214242065725,-2.84047844218156,1.47631064760347,-2.92329705031273
1.47631064760347,-2.92329705031273,1.47894645475325,-3.03839317484773
-1.00352998463098,-2.16571532978319,-1.03223452682808,-2.19989839639034
-0.95124139202483,-2.39258449175387,-0.823637664151547,-2.48395535575804
-0.823637664151547,-2.48395535575804,-0.756024763829228,-2.58093686423469
-0.756024763829228,-2.58093686423469,-0.796742543248293,-2.5956501492261
-0.953077387009358,-2.23223273036658,-0.86011658142113,-2.38277638420175
-0.86011658142113,-2.38277638420175,-0.757217901621189,-2.49415904498124
-0.329932125329892,-2.81119155975557,-0.316384252058753,-2.83691375268
-1.30669588799328,-2.17648927312151,-1.24948181393548,-2.30989503568254
-1.24948181393548,-2.30989503568254,-1.31150937244932,-2.33801993672137
-1.31150937244932,-2.33801993672137,-1.26018659815125,-2.40249490294554
-1.26018659815125,-2.40249490294554,-1.22055221652964,-2.52432858463633
-1.22055221652964,-2.52432858463633,-1.22498547526467,-2.63654165350487
-1.17817875324401,-2.71899911814855,-1.20087633610038,-2.79351643647536
-2.02037680756506,-2.34412915225985,-2.12761114773344,-2.3437384263464
-1.96843587530632,-2.42953478312917,-1.90086415378811,-2.51885476951676
-1.60112760874998,-1.03996075823574,-1.64892748260175,-1.11162647870916
-1.64892748260175,-1.11162647870916,-1.67599895019475,-1.01562469004698
-1.67599895019475,-1.01562469004698,-1.76061869234243,-0.93131938664481
-1.60112760874998,-1.03996075823574,-1.66233975088956,-1.13574394155477
-1.66233975088956,-1.13574394155477,-1.6702253053023,-1.2420238373374
-1.48041649417809,-0.589344737704877,-1.51184346414307,-0.715992747858751
-1.51184346414307,-0.715992747858751,-1.56135525091958,-0.670331535048124
-1.56135525091958,-0.670331535048124,-1.51790478355814,-0.688321209132531
-1.51790478355814,-0.688321209132531,-1.58788783607292,-0.768562652901598
-1.58788783607292,-0.768562652901598,-1.59813010434208,-0.728614381719931
-1.59813010434208,-0.728614381719931,-1.59873615702363,-0.759485085458743
-1.59873615702363,-0.759485085458743,-1.65469489215024,-0.852368854000277
-1.65469489215024,-0.852368854000277,-1.68555235162051,-0.874624595003111
-1.48041649417809,-0.589344737704877,-1.49848378781787,-0.616409955377131
-1.49848378781787,-0.616409955377131,-1.51367041868618,-0.601568907674081
-1.51367041868618,-0.601568907674081,-1.55040876511123,-0.565050596429744
-1.55040876511123,-0.565050596429744,-1.56810981991394,-0.570832198629273
-1.60517460690333,0.691569168228919,-1.67582524224505,0.725864056088699
-1.67582524224505,0.725864056088699,-1.73620038971883,0.641237997997194
-1.73620038971883,0.641237997997194,-1.80843716132828,0.6464976413979
-1.80843716132828,0.6464976413979,-1.89804523593309,0.641180486843996
-1.89804523593309,0.641180486843996,-1.98765594885262,0.728465853754818
-1.98765594885262,0.728465853754818,-2.04627121788999,0.717472285158013
-2.04627121788999,0.717472285158013,-2.19502504117584,0.669602109402855
-2.19502504117584,0.669602109402855,-2.24832867201957,0.72197367154008
-2.24832867201957,0.72197367154008,-2.3667571331193,0.762799385291156
-2.3667571331193,0.762799385291156,-2.55499447841529,0.751416741858125
-2.55499447841529,0.751416741858125,-2.55532085502467,0.619916616729446
-2.55532085502467,0.619916616729446,-2.62558766301272,0.680756591483922
-2.62558766301272,0.680756591483922,-2.74746894280271,0.709532410670658
-2.74746894280271,0.709532410670658,-2.81724050043552,0.807534617408562
-2.81724050043552,0.807534617408562,-2.94307017836544,0.798094940322785
-2.94307017836544,0.798094940322785,-3.0801104184767,0.747455603463791
-1.60517460690333,0.691569168228919,-1.66180013732557,0.622559356663912
-1.66180013732557,0.622559356663912,-1.69993067972015,0.491612076177555
-1.81809741002917,0.450736761289611,-1.89054837581404,0.44087616935755
-1.89054837581404,0.44087616935755,-1.89452841706356,0.307524440474133
-1.89452841706356,0.307524440474133,-2.05888914472501,0.256897966499027
-2.19562310193701,1.58723134676251,-2.38267616815757,1.65682875109287
-2.38267616815757,1.65682875109287,-2.47770739152103,1.65244638893934
-2.19562310193701,1.58723134676251,-2.26189426896464,1.70728469928567
-2.26189426896464,1.70728469928567,-2.26740904594504,1.80517322238265
-2.26740904594504,1.80517322238265,-2.35248250027658,1.85603259547392
-2.35248250027658,1.85603259547392,-2.31224018328256,1.93869207136109
-2.31224018328256,1.93869207136109,-2.37058232847228,1.94100711397869
-2.37058232847228,1.94100711397869,-2.49629399747778,1.99070766206734
-2.49629399747778,1.99070766206734,-2.49028166755713,2.04894968681134
-0.790940988365928,1.73327623981845,-0.878459015234145,1.75001388831078
-0.878459015234145,1.75001388831078,-0.917942156709185,1.83421300703711
-0.917942156709185,1.83421300703711,-0.989426514424165,1.79086788082049
-0.989426514424165,1.79086788082049,-0.906704815728788,1.85892544119036
-0.906704815728788,1.85892544119036,-1.0601867643044,1.89797142658257
-1.0601867643044,1.89797142658257,-1.1938176259595,1.95687164966685
-0.811678925756184,1.7795451635965,-0.745123554163337,1.81769413045844
-0.745123554163337,1.81769413045844,-0.816147206094331,1.84921533031328
-0.816147206094331,1.84921533031328,-0.799134660047688,1.92336122877917
-0.799134660047688,1.92336122877917,-0.797110906516291,1.88090109957316
-0.797110906516291,1.88090109957316,-0.847588707949475,1.90576186503105
-0.847588707949475,1.90576186503105,-0.95068475873657,1.98770208538599
-0.95068475873657,1.98770208538599,-0.911802312554722,2.00010176543798
-0.911802312554722,2.00010176543798,-0.988340120936705,1.9986129237146
-0.988340120936705,1.9986129237146,-1.04014053699912,2.05101880914755
-1.04014053699912,2.05101880914755,-1.12591520738808,2.16899549095178
-1.12591520738808,2.16899549095178,-1.1322219118892,2.14325035984139
-1.1322219118892,2.14325035984139,-1.14952938938975,2.18187568824595
-1.14952938938975,2.18187568824595,-1.22684050903697,2.23855359576469
-1.53856364363079,2.48819331646557,-1.44156226829797,2.42930415032736
-0.811678925756184,1.7795451635965,-0.682138417703964,1.8628503063643
-0.682138417703964,1.8628503063643,-0.627991307483308,1.88862503933445
-0.627991307483308,1.88862503933445,-0.587174030648312,1.93160398828367
-0.587174030648312,1.93160398828367,-0.550387167092338,1.91750112876297
-0.550387167092338,1.91750112876297,-0.412896855993923,1.95053818306504
-0.222285570029652,1.99050270762712,-0.203136701710139,1.95190619335079
-0.203136701710139,1.95190619335079,-0.164643592404063,2.0258516660727
0.356075124534504,1.86382908181435,0.441367640962328,1.86138870777799
0.441367640962328,1.86138870777799,0.385656967299842,1.89388210121824
0.385656967299842,1.89388210121824,0.422744011618379,1.98820026567091
0.422744011618379,1.98820026567091,0.441133765345296,1.9750579268167
0.441133765345296,1.9750579268167,0.542201295547478,2.02718922549803
0.542201295547478,2.02718922549803,0.583708956647391,2.04709270711386
0.583708956647391,2.04709270711386,0.61420302977199,2.13874059788635
0.61420302977199,2.13874059788635,0.620545895729933,2.15809945830272
0.620545895729933,2.15809945830272,0.619044888551033,2.21269903959767
0.892161155065003,1.95502568609692,0.849119107386906,1.96926953545382
0.849119107386906,1.96926953545382,0.959100304240392,2.06775217556553
0.959100304240392,2.06775217556553,0.997763990369446,2.12173665804143
0.997763990369446,2.12173665804143,0.948105253181706,2.22112420446109
0.948105253181706,2.22112420446109,1.02807845762017,2.27073992632703
1.02807845762017,2.27073992632703,1.10337845100922,2.33259161430906
1.10337845100922,2.33259161430906,1.14901112302679,2.39491160859898
1.14901112302679,2.39491160859898,1.17832671757702,2.53936187216053
1.17832671757702,2.53936187216053,1.22413335408109,2.60381187986928
1.22413335408109,2.60381187986928,1.2686680922778,2.7019294390951
1.2686680922778,2.7019294390951,1.31624684074391,2.81523990684146
1.31624684074391,2.81523990684146,1.28668130888559,2.95196815051329
1.28668130888559,2.95196815051329,1.38933000058993,3.01937115611956
1.38933000058993,3.01937115611956,1.40612574316935,3.14399566552289
1.40612574316935,3.14399566552289,1.45336192777221,3.25272984252781
1.45336192777221,3.25272984252781,1.48964773007616,3.36339921772482
1.48964773007616,3.36339921772482,1.47382118462832,3.42685444924162
1.47382118462832,3.42685444924162,1.45735570137373,3.53703921888871
1.45735570137373,3.53703921888871,1.53319831144678,3.64859889078611
1.53319831144678,3.64859889078611,1.54639330362077,3.78427046734594
1.54639330362077,3.78427046734594,1.53059207823564,3.95827699421843
1.53059207823564,3.95827699421843,1.59243777556346,4.03903355347192
0.892161155065003,1.95502568609692,0.946399704422345,2.00987328873703
0.946399704422345,2.00987328873703,1.08605256560086,1.99945360219972
1.08605256560086,1.99945360219972,1.25111211150775,1.98886456201752
1.25111211150775,1.98886456201752,1.27218981030156,2.12747073650641
1.98435490062691,-1.39837896329819,1.8950062700404,-1.57327767655319
-1.28649018145893,0.14754561338495,-1.35905798064513,-0.00586301462456227
-1.35905798064513,-0.00586301462456227,-1.339106493914,-0.204119726770004
1.89630747623486,-0.926833814087559,1.90243242029308,-1.06894194817631
-0.0692496431448121,1.7615424326283,0.0425421545247459,1.75173318195606
0.0425421545247459,1.75173318195606,0.15265451446578,1.79189274317872
-1.47598067600464,-0.739979046569583,-1.46313142076394,-0.885237320057367
-1.46313142076394,-0.885237320057367,-1.44867201597523,-1.00017035023766
2.00519014377021,0.587760973974331,2.05357676242958,0.531945978555516
2.05357676242958,0.531945978555516,2.10386303931313,0.412038494811325
3.72196720700749,0.674957624068926,3.87332336956512,0.669444686425262
3.87332336956512,0.669444686425262,3.9911040372802,0.707080679199482
4.01491229865814,0.764991689915806,3.99512728430308,0.873351008180054
3.99512728430308,0.873351008180054,4.07310420411344,0.976022455712982
2.46866070291758,-0.939835527685246,2.65040564198188,-0.918130448906887
4.49819251721807,-1.302295575378,4.61063353747517,-1.46113558599481
1.76030763762034,-1.92708347397637,1.67982170220945,-2.09461017254291
-0.512507040576501,-2.68960638900954,-0.428744066422577,-2.76049404778302
-0.428744066422577,-2.76049404778302,-0.329932125329892,-2.81119155975557
-1.22498547526467,-2.63654165350487,-1.15622668221815,-2.67422978074387
-1.15622668221815,-2.67422978074387,-1.17817875324401,-2.71899911814855
-2.00403784127822,-2.36164768746146,-1.96843587530632,-2.42953478312917
-1.69993067972015,0.491612076177555,-1.75873284803784,0.505864403028379
-1.75873284803784,0.505864403028379,-1.81809741002917,0.450736761289611
-1.349150427378,-1.23292087987895,-1.26814310244713,-1.41591124443515
-1.37536905312078,-0.61394008805057,-1.39632017173615,-0.680971587266892
-1.39632017173615,-0.680971587266892,-1.33228342961656,-0.777299526815218
1.95724965528592,-1.02131435870456,1.94819614105032,-1.00524969625228
1.94819614105032,-1.00524969625228,1.99156655276017,-1.00166964279551
1.2566185885849,1.15400288132539,1.35480333985158,1.08272066458042
1.76056909300305,0.716322364242668,1.84848256625998,0.603110858364243
1.84848256625998,0.603110858364243,1.92363636471642,0.48705527975145
3.41704490693841,0.329818672602487,3.54953998140139,0.364482076355354
3.54953998140139,0.364482076355354,3.57555488100452,0.407526932666855
2.07295640524586,-1.41309110652804,2.03269554087635,-1.47166307261646
2.10701136897945,-3.42127690877905,2.25080666359405,-3.54599759385715
-1.21178222014983,-1.60952277636484,-1.22865001194309,-1.78683637365174
-1.22865001194309,-1.78683637365174,-1.21552557397474,-1.75501967795565
-1.21178222014983,-1.60952277636484,-1.21933269658973,-1.7331137199634
-1.21933269658973,-1.7331137199634,-1.21174690557301,-1.75938119337153
-1.42465808246927,2.35549753809252,-1.53856364363079,2.48819331646557
-1.2549689492329,0.227687010666424,-1.2144474199926,0.329023200509804
-1.369683595936,-0.784728185701862,-1.3819346666005,-0.985550363927161
-1.3819346666005,-0.985550363927161,-1.33345477156313,-1.08426384304265
-1.33228342961656,-0.777299526815218,-1.29431133236336,-0.737133018133686
-1.29431133236336,-0.737133018133686,-1.27617171861613,-0.812500333705689
-1.93255208781413,1.37429594863691,-2.07566778836371,1.40874637848267
-2.07566778836371,1.40874637848267,-2.07535471125813,1.47991075744856
-0.581867594992648,1.52306112816759,-0.481417569765785,1.54798616827794
-0.481417569765785,1.54798616827794,-0.332842182632159,1.59651948176776
3.74625460653675,-0.881321790204165,3.93655453737452,-0.906299625517132
2.41038848484699,-3.71405912739439,2.50448342613774,-3.78853808705001
-1.03223452682808,-2.19989839639034,-0.99756241376909,-2.28951275549513
-0.99756241376909,-2.28951275549513,-0.95124139202483,-2.39258449175387
-1.29984739302724,0.273700421524627,-1.32998739761168,0.391467286331701
-1.32998739761168,0.391467286331701,-1.26539062282001,0.530601555186066
-0.81319915737675,1.31550213019637,-0.709090177840182,1.39141244749479
-0.709090177840182,1.39141244749479,-0.618587736079716,1.51228916592578
0.479705476999106,1.86504641929945,0.625857690252396,1.90424234929125
0.625857690252396,1.90424234929125,0.727791669565753,1.92103097471111
-1.10279010715302,-1.94945485486593,-1.12119835435743,-2.0042350382543
-1.12119835435743,-2.0042350382543,-1.00352998463098,-2.16571532978319
-1.349150427378,-1.23292087987895,-1.3018595650618,-1.34728825597659
-1.3018595650618,-1.34728825597659,-1.28715046602053,-1.46365305227013
-1.28715046602053,-1.46365305227013,-1.21255663374412,-1.59457154411676
-1.21255663374412,-1.59457154411676,-1.15544694141105,-1.74415431090544
-1.27617171861613,-0.812500333705689,-1.19032961953944,-0.843976425454577
-1.19032961953944,-0.843976425454577,-1.19295198126021,-0.823603448643629
1.74739470680888,-0.847006156113163,1.86093672896589,-0.870574033859127
1.86093672896589,-0.870574033859127,1.89630747623486,-0.926833814087559
2.65040564198188,-0.918130448906887,2.85362676419904,-0.848729031752386
2.85362676419904,-0.848729031752386,2.93174274551312,-0.794537891001863
1.59359336788215,0.856310085687317,1.61912171932846,0.815262242066993
1.74106935713687,-2.37590075411223,1.72061197710841,-2.523958937269
1.72061197710841,-2.523958937269,1.74103731945327,-2.70627470404497
-1.2144474199926,0.329023200509804,-1.15434248373723,0.407851332467625
-1.15434248373723,0.407851332467625,-1.04542592702362,0.484851532026705
2.30023856841949,-1.10334288358914,2.36878745412459,-1.03487074181262
2.36878745412459,-1.03487074181262,2.46866070291758,-0.939835527685246
-0.757217901621189,-2.49415904498124,-0.633281346105931,-2.61732530996265
-0.633281346105931,-2.61732530996265,-0.512507040576501,-2.68960638900954
3.21657979314965,-0.809016973443162,3.35611752997334,-0.816585083891897
3.35611752997334,-0.816585083891897,3.52025027879584,-0.833440580279652
3.93655453737452,-0.906299625517132,4.0575288737684,-0.976666204585417
4.0575288737684,-0.976666204585417,4.15685930227967,-1.05289368510846
1.8612269896157,-1.93993645058984,1.80882319243746,-2.10757502160216
1.80882319243746,-2.10757502160216,1.77660920727086,-2.2358163147297
1.77660920727086,-2.2358163147297,1.74106935713687,-2.37590075411223
