-1.19273502005948,0.781055370066576,-1.34276039605875,0.808175118188311
-1.34276039605875,0.808175118188311,-1.37285627694158,0.746832009527713
-1.51460931861404,0.891199987919165,-1.59425357542616,0.887334762149464
-3.06050727893747,-3.93150258092149,-3.127890493833,-3.95399111173433
-3.127890493833,-3.95399111173433,-3.14792622380728,-4.00976527641462
-3.14792622380728,-4.00976527641462,-3.13809879523029,-4.09574873355544
-3.13809879523029,-4.09574873355544,-3.15380361536622,-4.15264403478777
0.715168916282364,0.804839774495337,0.701613430426496,0.895027700793624
0.701613430426496,0.895027700793624,0.612562858000121,0.978691494045352
0.612562858000121,0.978691494045352,0.657600508336789,1.11918483508092
0.657600508336789,1.11918483508092,0.587138427818271,1.2004172135981
0.587138427818271,1.2004172135981,0.521716657665005,1.31074080467673
0.521716657665005,1.31074080467673,0.650581935474161,1.37273042757809
0.28530158269884,-3.41919582941967,0.411251714954563,-3.4734424271124
0.411251714954563,-3.4734424271124,0.590267328681911,-3.49366934836303
0.590267328681911,-3.49366934836303,0.638811746252078,-3.44845734408354
0.638811746252078,-3.44845734408354,0.702336987107968,-3.48275822221471
0.910922877546676,-3.41867648462679,0.940334492919972,-3.43170164109812
0.940334492919972,-3.43170164109812,1.07907725529615,-3.44215962505641
1.07907725529615,-3.44215962505641,1.12629244415712,-3.4097289453692
1.12629244415712,-3.4097289453692,1.24407422933812,-3.40766987685802
-1.59425357542616,0.887334762149464,-1.53582382700898,0.980411719472967
-1.53582382700898,0.980411719472967,-1.66579662490364,1.04273316072015
-1.66579662490364,1.04273316072015,-1.70089924849623,1.06406203066168
-1.70089924849623,1.06406203066168,-1.68987720565628,1.1422542167773
-1.68987720565628,1.1422542167773,-1.66073430432894,1.29189466960582
-1.66073430432894,1.29189466960582,-1.71973897161242,1.35299815832312
-1.71973897161242,1.35299815832312,-1.71298454760164,1.46914973223625
-1.71298454760164,1.46914973223625,-1.69932741281061,1.53633447458055
-1.69932741281061,1.53633447458055,-1.70892271762112,1.64456628991924
-1.70892271762112,1.64456628991924,-1.75379676007159,1.66600212475837
-1.75379676007159,1.66600212475837,-1.73731132799695,1.68170754771502
-1.73731132799695,1.68170754771502,-1.72819984066696,1.90194121859911
-1.72819984066696,1.90194121859911,-1.64834724620264,2.08744496860275
-1.64834724620264,2.08744496860275,-1.64064684597784,2.09977746309131
0.178843920085166,-3.67718757865784,0.267125002966249,-3.71362484247274
0.267125002966249,-3.71362484247274,0.251365283500125,-3.80884854622925
0.251365283500125,-3.80884854622925,0.28987947234516,-3.77124278239212
-0.857826441352466,-3.2197386278478,-0.867253568387591,-3.23781493614815
-0.867253568387591,-3.23781493614815,-0.728687465230643,-3.29632691095303
-1.19837381499699,-6.32606775474111,-1.15372256903476,-6.35358185967811
-1.15372256903476,-6.35358185967811,-1.154767333302,-6.37845680384844
-1.154767333302,-6.37845680384844,-1.33451428864872,-6.41349750552939
-1.33451428864872,-6.41349750552939,-1.29313983706857,-6.39048470493033
-1.29313983706857,-6.39048470493033,-1.31708591821242,-6.46690783809225
-1.31708591821242,-6.46690783809225,-1.29917755182904,-6.47468676039702
-1.29917755182904,-6.47468676039702,-1.48039061199241,-6.50149336810419
-1.48039061199241,-6.50149336810419,-1.47573048685793,-6.56965626921864
-1.47573048685793,-6.56965626921864,-1.35335357193692,-6.51625486291995
-1.35335357193692,-6.51625486291995,-1.37136485883014,-6.60837244520438
-1.37136485883014,-6.60837244520438,-1.42265377896492,-6.62344165691065
0.650581935474161,1.37273042757809,0.586547076439539,1.4884138738716
0.586547076439539,1.4884138738716,0.692988594366979,1.55584129582645
0.692988594366979,1.55584129582645,0.620674015695926,1.68250433944447
0.620674015695926,1.68250433944447,0.746605542900652,1.72783674228951
0.746605542900652,1.72783674228951,0.760513793362849,1.86798577324332
0.760513793362849,1.86798577324332,0.780754782152936,2.06049287889018
0.780754782152936,2.06049287889018,0.816225182282033,2.06780614007753
0.816225182282033,2.06780614007753,0.725731247411484,2.15324259049535
0.885771869962226,2.34035475153199,0.918494488339118,2.39775213388366
0.918494488339118,2.39775213388366,0.933292962906402,2.46759046698314
0.906100319393319,2.65964700485016,0.93345817873532,2.6430052444514
0.93345817873532,2.6430052444514,0.984022149273202,2.80252999006455
0.984022149273202,2.80252999006455,1.12070216156828,2.82445509895075
0.82239720302293,0.921430990779964,0.83980486573249,0.86668232180199
0.83980486573249,0.86668232180199,0.917476136632265,1.01242417266216
0.917476136632265,1.01242417266216,1.04658570034149,0.966181000708142
1.04658570034149,0.966181000708142,1.07646261007828,1.04878141651032
1.07646261007828,1.04878141651032,1.11367757210162,1.14168903010707
1.11367757210162,1.14168903010707,1.23887216045726,1.18663899128849
-3.23877536317885,-4.75456692993839,-3.29270650957197,-4.75902696563907
-3.29270650957197,-4.75902696563907,-3.27170517442977,-4.90138215139276
1.24407422933812,-3.40766987685802,1.33217542083296,-3.37261784205783
1.33217542083296,-3.37261784205783,1.40883529732172,-3.45292870121957
1.40883529732172,-3.45292870121957,1.45030772717253,-3.50831282619804
1.45030772717253,-3.50831282619804,1.47453412822336,-3.51966605101445
-3.15380361536622,-4.15264403478777,-3.21001292190758,-4.05566342298169
-3.21001292190758,-4.05566342298169,-3.23453784965119,-4.00281602249906
-3.23453784965119,-4.00281602249906,-3.24018900174219,-3.88202959833314
-3.24018900174219,-3.88202959833314,-3.33984672764339,-3.92531441622845
-3.33984672764339,-3.92531441622845,-3.3384068973535,-3.99210200738633
-3.3384068973535,-3.99210200738633,-3.39842414647349,-3.94618980299744
-3.39842414647349,-3.94618980299744,-3.36586180819227,-3.80469808907117
-3.36586180819227,-3.80469808907117,-3.43843444422094,-3.92126956818837
-3.43843444422094,-3.92126956818837,-3.47210691981579,-3.72514780846116
-3.47210691981579,-3.72514780846116,-3.56436258002588,-3.74371801467382
-3.56436258002588,-3.74371801467382,-3.674293754919,-3.68335129773777
-3.674293754919,-3.68335129773777,-3.72666740264984,-3.67857573338
-3.15380361536622,-4.15264403478777,-3.29068162274241,-4.17048324693839
-3.29068162274241,-4.17048324693839,-3.32091167687265,-4.2936285969862
-3.32091167687265,-4.2936285969862,-3.38251040073525,-4.33074434362058
-3.38251040073525,-4.33074434362058,-3.43237339502398,-4.4351030101594
0.00480848605642849,-3.76137048085652,0.0461051923888916,-3.86272557601951
0.0461051923888916,-3.86272557601951,0.0612365015745648,-3.90200798936308
-1.59425357542616,0.887334762149464,-1.62601111928719,0.840897459894552
-1.62601111928719,0.840897459894552,-1.72827024689633,0.820530600935733
-1.72827024689633,0.820530600935733,-1.9278416928449,0.824028868996333
-1.9278416928449,0.824028868996333,-1.99101199591572,0.820396421972215
-1.99101199591572,0.820396421972215,-2.11436777764426,0.779596522700768
-2.11436777764426,0.779596522700768,-2.14997221001082,0.773143600361334
-2.14997221001082,0.773143600361334,-2.29011482070818,0.705705345213594
-2.29011482070818,0.705705345213594,-2.32281768900815,0.685510966023643
0.926223117638169,0.832778738033319,1.0508948996169,0.796119618342484
1.0508948996169,0.796119618342484,1.08834352238636,0.806751143286598
1.08834352238636,0.806751143286598,1.18946526463913,0.866843064299254
1.18946526463913,0.866843064299254,1.3621101240629,0.861211847696769
1.3621101240629,0.861211847696769,1.32303750194827,0.824004690647695
1.32303750194827,0.824004690647695,1.46009457266355,0.87346921618464
1.64381251995606,0.874409439787934,1.66173110063882,0.983896951990273
1.66173110063882,0.983896951990273,1.81649715450804,0.955330488269927
1.81649715450804,0.955330488269927,1.89972308938693,0.943039348230895
1.89972308938693,0.943039348230895,1.9546263835009,0.962045182823454
1.9546263835009,0.962045182823454,2.08028596186048,1.04439131053312
2.08028596186048,1.04439131053312,2.11651805884831,0.948058775650582
2.11651805884831,0.948058775650582,2.23050100460026,1.02728491958614
2.23050100460026,1.02728491958614,2.35718621681846,1.00812940458307
2.35718621681846,1.00812940458307,2.49090786522658,1.08867510244772
2.49090786522658,1.08867510244772,2.53774722486303,1.09848450091768
2.53774722486303,1.09848450091768,2.64857625583444,1.15964629066354
0.362467262029848,-3.98466239987044,0.391093742869518,-4.06085482229491
0.391093742869518,-4.06085482229491,0.446438678314341,-4.11467133300568
0.446438678314341,-4.11467133300568,0.44515260735333,-4.23510750954315
0.44515260735333,-4.23510750954315,0.526434053160767,-4.35381381870823
0.526434053160767,-4.35381381870823,0.461685744533516,-4.45557657501216
-2.32281768900815,0.685510966023643,-2.38542942336217,0.748065121236252
-2.38542942336217,0.748065121236252,-2.48494078957373,0.707999858817659
-2.48494078957373,0.707999858817659,-2.55137510147144,0.779272349072491
-2.55137510147144,0.779272349072491,-2.55508506154093,0.810147619259172
-2.55508506154093,0.810147619259172,-2.70949356060085,0.778379932924888
-2.70949356060085,0.778379932924888,-2.80669684430364,0.72157971595635
-2.80669684430364,0.72157971595635,-2.82051736242472,0.691214199533091
-2.82051736242472,0.691214199533091,-2.92608715047024,0.72498196685415
-2.92608715047024,0.72498196685415,-2.93374192007923,0.745581484894505
-3.14863455898017,0.672640684659603,-3.22578652782149,0.658149148998189
-3.73732100579363,0.688816843440812,-3.72831386844745,0.687492736588287
-4.56175524851203,1.02119526930288,-4.69056641422359,1.08208837720922
-2.32281768900815,0.685510966023643,-2.4951597358664,0.647483880928787
-2.4951597358664,0.647483880928787,-2.55148465206335,0.672491177639277
-2.55148465206335,0.672491177639277,-2.6329650680249,0.601065782196216
-2.6329650680249,0.601065782196216,-2.67148947063867,0.587149691880715
-2.67148947063867,0.587149691880715,-2.78013704749477,0.495689699698891
-3.08277523901271,0.467483014839528,-3.01879291217506,0.46338474262056
-3.23805697654995,0.429277974881833,-3.28344579249839,0.410932380415894
-3.28344579249839,0.410932380415894,-3.40179997141709,0.379865947151736
-1.64064684597784,2.09977746309131,-1.62241103213169,2.28744969574024
-1.62241103213169,2.28744969574024,-1.5837481686616,2.3248220945841
-1.64064684597784,2.09977746309131,-1.62877525184457,2.12263478229951
-1.62877525184457,2.12263478229951,-1.63639725842402,2.18656609627444
-1.63639725842402,2.18656609627444,-1.70866990352607,2.23386260676661
0.524551866808449,1.50791889168904,0.443294259590197,1.59514862009059
0.443294259590197,1.59514862009059,0.393113108652583,1.72470300392622
0.393113108652583,1.72470300392622,0.249848898893129,1.73842909652361
0.249848898893129,1.73842909652361,0.253204615355473,1.85827710699943
0.253204615355473,1.85827710699943,0.107982209896653,1.77344717222259
0.107982209896653,1.77344717222259,0.0489558649517828,1.9337692444198
0.0489558649517828,1.9337692444198,-0.0288721756527629,1.92879336472279
-0.173691979404973,2.16297849263791,-0.142428105210805,2.08807166636403
-0.263160287448353,2.2197933963482,-0.344985319940089,2.20743753802741
-0.344985319940089,2.20743753802741,-0.3694886664863,2.34523724475299
-0.3694886664863,2.34523724475299,-0.48456165118281,2.46986552934396
-0.48456165118281,2.46986552934396,-0.517015362910616,2.4842317033491
1.12070216156828,2.82445509895075,0.965344498818716,2.9068563472035
0.965344498818716,2.9068563472035,0.989600222673901,3.07713455547429
0.989600222673901,3.07713455547429,0.96605985086335,3.10539554201586
0.799133350100187,3.25405408188808,0.803507438966287,3.35843219182302
0.803507438966287,3.35843219182302,0.714236602250791,3.48842352692305
0.639378205464149,3.66894714308937,0.678100713543062,3.70463288935213
0.678100713543062,3.70463288935213,0.588342515910233,3.83726480445699
1.12070216156828,2.82445509895075,1.07265854622902,2.98080364835859
1.26848799929973,3.00509388728633,1.2591163310436,3.10152504818503
1.2591163310436,3.10152504818503,1.35980036416756,3.12718424510985
1.35980036416756,3.12718424510985,1.48425168771442,3.2247636926905
1.48425168771442,3.2247636926905,1.4457618355438,3.38961477579106
1.4457618355438,3.38961477579106,1.5571574263644,3.30811107981663
1.5571574263644,3.30811107981663,1.63395990437881,3.4952238289139
1.80351475578867,3.57600921807556,1.77210814470051,3.61222942990281
1.77210814470051,3.61222942990281,1.83464385791563,3.67098281670372
1.83464385791563,3.67098281670372,1.95084332541287,3.77895817648755
1.95084332541287,3.77895817648755,2.0110011574481,3.88791396451796
1.23887216045726,1.18663899128849,1.2723019922422,1.25438463330127
1.49887007832193,1.27012775212099,1.50306368664841,1.3376443438482
1.50306368664841,1.3376443438482,1.54388129204723,1.4464038779159
1.54388129204723,1.4464038779159,1.70097716603994,1.44764331475335
1.23887216045726,1.18663899128849,1.22598315765123,1.28058505423134
1.22598315765123,1.28058505423134,1.35523934962047,1.32367217591015
1.35523934962047,1.32367217591015,1.50106091499892,1.34476154914299
1.50106091499892,1.34476154914299,1.47070170797786,1.55237149823578
1.47070170797786,1.55237149823578,1.53582659273519,1.59872659285704
1.53582659273519,1.59872659285704,1.63329346774693,1.72031419338516
1.63329346774693,1.72031419338516,1.7013616139119,1.83065980814178
1.7013616139119,1.83065980814178,1.80063431053854,1.83760931098325
1.80063431053854,1.83760931098325,1.77458822779167,1.94136952984185
1.77458822779167,1.94136952984185,1.94151516420191,2.01080147480283
1.94151516420191,2.01080147480283,1.94413683375424,2.12182759264968
1.94413683375424,2.12182759264968,2.02643949157164,2.11374645126502
2.02643949157164,2.11374645126502,2.08519874309685,2.16985915509061
2.64857625583444,1.15964629066354,2.67243226716784,1.09346930982521
2.81214081767201,1.28834602440803,2.89549003672487,1.33529710333432
2.89549003672487,1.33529710333432,2.85933056231241,1.34714927581734
3.02383890525785,1.4912804719066,3.05246651208304,1.52781592465142
3.05246651208304,1.52781592465142,3.18806569805135,1.6360368817644
3.18806569805135,1.6360368817644,3.19303658061166,1.68685293240273
2.78584078474154,0.99017849422802,2.8431949363276,1.01994575491019
2.8431949363276,1.01994575491019,2.91855913911535,1.06707476389482
2.91855913911535,1.06707476389482,3.05624216484052,1.12983546530053
3.17274383909779,0.943532869905836,3.32072176679327,0.976115664600184
3.32072176679327,0.976115664600184,3.35870098953451,0.96423403293881
3.35870098953451,0.96423403293881,3.49809602159143,0.961781906958343
3.49809602159143,0.961781906958343,3.59737581747041,0.810079548414199
3.59737581747041,0.810079548414199,3.69783660899628,0.892042653421554
3.69783660899628,0.892042653421554,3.74794971344433,0.890585779232273
3.9210910337893,0.816022834633078,3.9659815128296,0.769498712335286
3.9659815128296,0.769498712335286,4.1639172283216,0.757052887865597
0.927951088603453,0.802529944347624,0.967153864147613,0.726290158631654
0.967153864147613,0.726290158631654,0.98468451181901,0.728341346867255
0.98468451181901,0.728341346867255,1.11093513595744,0.70223886160291
1.11093513595744,0.70223886160291,1.2072934197028,0.598669304726922
1.2072934197028,0.598669304726922,1.24660418707385,0.494449060182556
1.24660418707385,0.494449060182556,1.43252001372478,0.431988956395017
1.43252001372478,0.431988956395017,1.5356078577064,0.362214255386187
0.927951088603453,0.802529944347624,1.01788754909912,0.755674287887171
1.01788754909912,0.755674287887171,1.12183427064187,0.687246844259332
1.12183427064187,0.687246844259332,1.24415628544149,0.692598703220655
1.24415628544149,0.692598703220655,1.31621024378916,0.698123954483844
1.50971271335765,0.607742915935346,1.48853499259669,0.619737542354102
1.66674177945837,0.530379580077567,1.80035462408975,0.483607827034299
1.80035462408975,0.483607827034299,1.72695224918592,0.504204341824189
1.90470454639048,0.478075929698379,1.94770494719026,0.410896237755247
1.94770494719026,0.410896237755247,2.07141792223249,0.345200079831716
2.07141792223249,0.345200079831716,2.1806053770638,0.411667776448354
2.30386475859328,0.252326373367635,2.42511581918167,0.220707338662636
2.42511581918167,0.220707338662636,2.4289899148581,0.24820375376795
2.51745468059089,0.150146192261873,2.65692819632855,0.262072022556837
2.69154052086848,0.0230018161354983,2.84627307126381,0.0794762307182334
2.84627307126381,0.0794762307182334,2.95224143704622,0.0879746338709113
2.95224143704622,0.0879746338709113,3.06646212643391,-0.0391426728986564
1.24407422933812,-3.40766987685802,1.40100432855442,-3.29047294029348
1.40100432855442,-3.29047294029348,1.51371741023999,-3.24284553795648
1.51371741023999,-3.24284553795648,1.65312733315603,-3.2810345804094
1.65312733315603,-3.2810345804094,1.73493938150829,-3.18134426106236
1.73493938150829,-3.18134426106236,1.86744806627897,-3.13500619705707
1.59667481103938,-3.58709685709696,1.74497432967046,-3.51421270607601
1.74497432967046,-3.51421270607601,1.90346001632287,-3.52034280914519
1.59667481103938,-3.58709685709696,1.67705548734312,-3.65692994285402
1.67705548734312,-3.65692994285402,1.68388015044479,-3.6998715057938
1.68388015044479,-3.6998715057938,1.76445796377287,-3.76114599034587
1.76445796377287,-3.76114599034587,1.8246598998398,-3.84172704766406
1.8246598998398,-3.84172704766406,1.80636413415089,-3.98077547522578
1.80636413415089,-3.98077547522578,1.90826985630441,-4.13865101824118
1.90826985630441,-4.13865101824118,1.96833707724352,-4.12493276788063
1.96833707724352,-4.12493276788063,2.08280605553974,-4.25302871645837
2.08280605553974,-4.25302871645837,2.14665668563849,-4.27957220212444
2.14665668563849,-4.27957220212444,2.14179028961854,-4.34231945206985
0.562319545144964,-4.55096765731535,0.609415116097344,-4.62401598508233
0.609415116097344,-4.62401598508233,0.707322538861476,-4.70406359339635
0.707322538861476,-4.70406359339635,0.704023566138441,-4.71974911884771
0.704023566138441,-4.71974911884771,0.77943682662309,-4.78282642903816
0.461685744533516,-4.45557657501216,0.496804657604694,-4.48543172222757
0.496804657604694,-4.48543172222757,0.460012814634606,-4.63367811719275
0.460012814634606,-4.63367811719275,0.540424733494264,-4.80594348505766
0.540424733494264,-4.80594348505766,0.543420485074306,-4.85392081126203
0.543420485074306,-4.85392081126203,0.564751338528266,-5.00855548162623
0.564751338528266,-5.00855548162623,0.560148701217769,-5.10032564384036
0.560148701217769,-5.10032564384036,0.527263558794855,-5.25029190107733
0.527263558794855,-5.25029190107733,0.576795394421308,-5.33778182070975
0.576795394421308,-5.33778182070975,0.539317678039478,-5.4326596064177
0.539317678039478,-5.4326596064177,0.588389089940603,-5.44460692839285
0.489278525123332,-5.70675615115944,0.539310138555132,-5.77952010088978
0.539310138555132,-5.77952010088978,0.543889944728918,-5.86249314779637
0.543889944728918,-5.86249314779637,0.514360849921905,-6.01562984054898
-1.42265377896492,-6.62344165691065,-1.48189543751808,-6.66773717365157
-1.48189543751808,-6.66773717365157,-1.39132227859093,-6.70117071824178
-1.39132227859093,-6.70117071824178,-1.35377949657297,-6.75918413413031
-1.35377949657297,-6.75918413413031,-1.20370284682609,-6.78081644484369
-1.42265377896492,-6.62344165691065,-1.52154903354995,-6.69789369697859
-1.52154903354995,-6.69789369697859,-1.66037162702542,-6.66906441731236
-1.66037162702542,-6.66906441731236,-1.6837067522427,-6.71056193104552
-1.6837067522427,-6.71056193104552,-1.69336494856537,-6.75985664731198
-1.69336494856537,-6.75985664731198,-1.89238451019802,-6.80214430473719
-1.89238451019802,-6.80214430473719,-1.95891948833554,-6.91733688945901
-1.95891948833554,-6.91733688945901,-1.97086035862858,-6.87488535619209
-1.97086035862858,-6.87488535619209,-2.0676807067832,-6.9405323023339
-2.0676807067832,-6.9405323023339,-2.11380042304767,-7.05032219257393
-2.11380042304767,-7.05032219257393,-2.20681846692166,-7.0892178104355
-2.20681846692166,-7.0892178104355,-2.20068256972701,-7.18182188661644
-2.20068256972701,-7.18182188661644,-2.29063369591449,-7.31488610961986
-2.29063369591449,-7.31488610961986,-2.36781399903883,-7.3220018013564
-3.25992501892292,-5.05344303177672,-3.28289406331655,-5.19232394722164
-3.28289406331655,-5.19232394722164,-3.23893666639473,-5.28331401901234
-3.25992501892292,-5.05344303177672,-3.3052369524954,-5.02451065992772
-3.3052369524954,-5.02451065992772,-3.31451204385874,-5.0753644682881
-3.31451204385874,-5.0753644682881,-3.33540744126559,-5.05076072683511
-3.33540744126559,-5.05076072683511,-3.35897002053243,-5.24049910775405
-3.35897002053243,-5.24049910775405,-3.42071076344249,-5.25678220302828
-3.42071076344249,-5.25678220302828,-3.41194390333199,-5.25599578147036
-3.41194390333199,-5.25599578147036,-3.44695519674891,-5.40387405607399
-3.44695519674891,-5.40387405607399,-3.47227396585068,-5.37421524966311
-3.47227396585068,-5.37421524966311,-3.58212786148576,-5.44110714292246
-3.43237339502398,-4.4351030101594,-3.43599782737391,-4.4927280949274
-3.43599782737391,-4.4927280949274,-3.45580063105232,-4.51525492306014
-3.45580063105232,-4.51525492306014,-3.53570423086403,-4.56843005420407
-3.53570423086403,-4.56843005420407,-3.61220976170603,-4.62151590882136
-3.61220976170603,-4.62151590882136,-3.6806895527301,-4.68518600628973
-3.6806895527301,-4.68518600628973,-3.6849675351145,-4.75202788460916
-3.6849675351145,-4.75202788460916,-3.82096425531624,-4.84105249817752
-3.82096425531624,-4.84105249817752,-3.85040417574954,-4.88166805362728
-3.85040417574954,-4.88166805362728,-3.88137656271832,-4.97894176029399
-3.88137656271832,-4.97894176029399,-3.98791625640832,-5.0502779414856
-3.98791625640832,-5.0502779414856,-4.07555746934889,-5.00535883476332
-4.07555746934889,-5.00535883476332,-4.08174119962144,-5.08993910489869
-4.08174119962144,-5.08993910489869,-4.25815424847598,-5.0539277777732
-3.43237339502398,-4.4351030101594,-3.44248942526366,-4.34281023911369
-3.44248942526366,-4.34281023911369,-3.52015657773035,-4.37540693586572
-3.72666740264984,-3.67857573338,-3.86180571484207,-3.60663893223593
-0.133590493615906,-3.16854720289538,-0.0937131491201828,-3.21755234203906
0.491678731887721,0.786237107807443,0.571460711429234,0.697805719086654
0.571460711429234,0.697805719086654,0.676843706955349,0.774977867053267
-1.96881754753317,-3.14656559671178,-2.16373515445611,-3.23279724897155
-2.38863962947048,-3.32096955461244,-2.52526666107683,-3.3957961245764
-3.20596675856678,-4.40953515712779,-3.24573372228624,-4.56060029344536
-3.24573372228624,-4.56060029344536,-3.23877536317885,-4.75456692993839
-4.247278676433,0.808222638068885,-4.38259725377902,0.916125885933195
0.461685744533516,-4.45557657501216,0.559758836983504,-4.55023296715847
0.559758836983504,-4.55023296715847,0.562319545144964,-4.55096765731535
0.0612365015745648,-3.90200798936308,0.143509851104304,-4.07492051993525
0.143509851104304,-4.07492051993525,0.124288920447853,-4.16100372292973
0.0612365015745648,-3.90200798936308,0.111062335371259,-3.98780582747972
0.111062335371259,-3.98780582747972,0.176820350746137,-4.16417799864829
-3.86180571484207,-3.60663893223593,-3.96593587293902,-3.56978265071173
-3.96593587293902,-3.56978265071173,-4.02292960853092,-3.42743698637847
-0.0155623545833498,0.494340387337975,-0.00624193191284947,0.517375115679947
-0.00624193191284947,0.517375115679947,-0.00847963682048971,0.505439907291001
-0.0867156347229372,-3.07035292964299,-0.153045667473982,-3.11523617548792
-0.153045667473982,-3.11523617548792,-0.300088246778971,-3.09707547539523
-0.300088246778971,-3.09707547539523,-0.399482622507278,-3.07429680970471
-0.551179875961821,-3.3120100113284,-0.687671314818732,-3.24536221411068
-0.928133158843755,-6.16149582695406,-1.09513670990534,-6.25236005386019
-1.09513670990534,-6.25236005386019,-1.19837381499699,-6.32606775474111
-3.06050727893747,-3.93150258092149,-3.06202318345137,-4.01007551521557
-3.06202318345137,-4.01007551521557,-3.10789200072813,-4.14001593367364
