0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,7.80491848915378,1.55265261405239,7.5828065310185,7.5828065310185,10.6472279703586,7.80491848915378,7.80491848915378,7.5828065310185,7.5828065310185,7.5828065310185,8.55172173379721,9.72255111624601,8.55172173379721,7.80491848915378
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,8.64153381276156,1.55265261405239,7.5828065310185,7.5828065310185,7.80491848915378,10.587494048051,8.47330615274778,7.5828065310185,7.5828065310185,7.5828065310185,7.80491848915378,7.80491848915378,7.80491848915378,8.47330615274778
0,1.36999561970537,0,0,1.36999561970537,0,1.36999561970537,1.36999561970537,1.36999561970537,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,8.47330615274778,1.55265261405239,7.5828065310185,7.5828065310185,7.80491848915378,8.47330615274778,10.6621767317928,7.58280653101849,7.5828065310185,7.5828065310185,7.80491848915378,7.80491848915378,7.80491848915378,10.0065197689241
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,8.54651330468757,6.43926949500331,1.55265261405239,7.5828065310185,1.55265261405239,9.40594311022065,8.54651330468757,7.5828065310185,7.5828065310185,7.58280653101849,10.9448602093152,9.15565373509195,9.15565373509196,7.58280653101849,7.5828065310185,7.5828065310185,7.58280653101849
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,8.54651330468757,6.43926949500331,1.55265261405239,7.5828065310185,1.55265261405239,9.15565373509196,8.54651330468757,7.5828065310185,7.5828065310185,7.5828065310185,9.15565373509195,10.9909862217201,10.7448583831413,7.5828065310185,7.5828065310185,7.5828065310185,7.5828065310185
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,8.54651330468757,6.43926949500331,1.55265261405239,7.5828065310185,1.55265261405239,9.15565373509196,8.54651330468757,7.5828065310185,7.5828065310185,7.5828065310185,9.15565373509196,10.7448583831413,11.0713994795593,7.5828065310185,7.5828065310185,7.5828065310185,7.5828065310185
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,7.80491848915378,1.55265261405239,7.5828065310185,7.5828065310185,8.55172173379721,7.80491848915378,7.80491848915378,7.58280653101849,7.5828065310185,7.5828065310185,11.9889552459482,8.55172173379721,10.4819889715094,7.80491848915378
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,7.80491848915378,1.55265261405239,7.5828065310185,7.5828065310185,9.72255111624601,7.80491848915378,7.80491848915378,7.5828065310185,7.5828065310185,7.5828065310185,8.55172173379721,12.3306977866852,8.55172173379721,7.80491848915378
0,1.36999561970538,0,0,1.36999561970538,0,1.36999561970538,1.36999561970538,1.36999561970538,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,7.80491848915378,1.55265261405239,7.5828065310185,7.5828065310185,8.55172173379721,7.80491848915378,7.80491848915378,7.5828065310185,7.5828065310185,7.5828065310185,10.4819889715094,8.55172173379721,12.9677028696279,7.80491848915378
0,1.36999561970537,0,0,1.36999561970537,0,1.36999561970537,1.36999561970537,1.36999561970537,1.55265261405239,1.36999561970538,1.55265261405239,6.43926949500331,7.5828065310185,6.43926949500331,1.55265261405239,8.47330615274778,1.55265261405239,7.5828065310185,7.5828065310185,7.80491848915378,8.47330615274778,10.0065197689241,7.58280653101849,7.5828065310185,7.5828065310185,7.80491848915378,7.80491848915378,7.80491848915378,12.7106447677385
