0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0864498079773288,0,0.0101134010212212,0,0,0.0894933548883587,0,0,0.00858640222149362,0,0,0.0269334603498402,0,0,0.0566034243074264,0,0,0.0901482817718676,0,0,0.0638689838513419,0,0,0.150804322667625,0,0,0,0.0416814027662665,0,0,0,0,0.0805385007171177,0,0,0,0,0,0.0898922884540073,0,0,0,0,0.0890805774204141,0,0,0,0,0.0977515331613782,0,0,0,0,0.190657254734217,0,0,0,0,0.138504788061265,0,0,0,0,0.146035782761919,0,0,0,0,0,0.106354717782199,0,0,0,0,0,0,0.129191025165657,0,0,0,0,0,0,0,0.156428209444446,0,0,0,0,0,0,0,0,0.0567348985994908,0,0,0,0,0,0,0,0,0.0633599985096164,0,0,0,0,0,0,0,0.187140075449761,0,0,0,0,0,0,0.0796250302387685,0,0,0,0,0,0,0,0.0476654895193824,0,0,0,0,0,0,0,0.129009528192432,0,0,0,0,0,0,0,0,0.024796433572405,0,0,0,0,0,0,0,0,0.152340890544678,0,0,0,0,0,0,0,0,0.0210644591166282,0,0,0,0,0,0,0,0,0,0,0.100679534225959,0,0,0,0,0,0,0,0,0,0,0.152321018319589,0,0,0,0,0,0,0,0,0,0,0.133064540797683,0,0,0,0,0,0,0,0,0,0,0.0292255666576947,0,0,0,0,0,0,0,0,0,0,0,0.0254108464564542,0,0,0,0,0,0,0,0,0,0,0,0.135367105271125,0,0,0,0,0,0,0,0,0,0.152216987644562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0706914571278346,0,0.115244649336195,0,0.0373406476533796,0,0.0920813658673633,0,0.170288766728824,0,0.14771696024141,0,0,0.166303965867067,0,0,0.186004084106693,0,0,0.180523783540666,0,0,0.0405401227398826,0,0,0.147473553322634,0,0,0.193609387766299,0,0,0.12623670241465,0,0,0.0978983102432855,0,0,0,0.163181251071351,0,0,0,0,0.085504529219625,0,0,0,0,0,0.0831847522162614,0,0,0,0,0.110605514295152,0,0,0,0,0.137878692188148,0,0,0,0,0.193168690556131,0,0,0,0,0.207407346647931,0,0,0,0,0,0.117544130654938,0,0,0,0,0,0,0.0902726920871916,0,0,0,0,0,0,0.103424214424509,0,0,0,0,0,0,0,0,0.11755692646168,0,0,0,0,0,0,0,0,0.183803659915687,0,0,0,0,0,0,0,0,0.0793704015019016,0,0,0,0,0,0,0,0.102926016555173,0,0,0,0,0,0,0.110232614759263,0,0,0,0,0,0,0,0.0379137413013453,0,0,0,0,0,0,0,0,0.052061861752498,0,0,0,0,0,0,0,0,0,0.0511488547457474,0,0,0,0,0,0,0,0,0.0441948320231718,0,0,0,0,0,0,0,0,0,0,0.122016169045609,0,0,0,0,0,0,0,0,0,0,0.0726463214707179,0,0,0,0,0,0,0,0,0,0,0.0357724603805018,0,0,0,0,0,0,0,0,0,0,0.0225781909420072,0,0,0,0,0,0,0,0,0,0,0.123408092481344,0,0,0,0,0,0,0,0,0,0,0,0.0493502482367121,0,0,0,0,0,0,0,0,0,0,0.0488029396081706,0,0,0,0,0,0,0,0,0,0.098967427316777,0,0,0,0,0,0,0,0,0,0.0800784661319209,0,0,0,0,0,0,0,0,0.125660119114549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0706914571278346,0,0.115244649336195,0,0.0373406476533796,0,0.0920813658673633,0,0.170288766728824,0,0.14771696024141,0,0,0.166303965867067,0,0,0.186004084106693,0,0,0.180523783540666,0,0,0.0405401227398826,0,0,0.147473553322634,0,0,0.193609387766299,0,0,0.12623670241465,0,0,0.0978983102432855,0,0,0,0.163181251071351,0,0,0,0,0.085504529219625,0,0,0,0,0,0.0831847522162614,0,0,0,0,0.110605514295152,0,0,0,0,0.137878692188148,0,0,0,0,0.193168690556131,0,0,0,0,0.207407346647931,0,0,0,0,0,0.117544130654938,0,0,0,0,0,0,0.0902726920871916,0,0,0,0,0,0,0.103424214424509,0,0,0,0,0,0,0,0,0.11755692646168,0,0,0,0,0,0,0,0,0.183803659915687,0,0,0,0,0,0,0,0,0.0793704015019016,0,0,0,0,0,0,0,0.102926016555173,0,0,0,0,0,0,0.110232614759263,0,0,0,0,0,0,0,0.0379137413013453,0,0,0,0,0,0,0,0,0.052061861752498,0,0,0,0,0,0,0,0,0,0.0511488547457474,0,0,0,0,0,0,0,0,0.0441948320231718,0,0,0,0,0,0,0,0,0,0,0.122016169045609,0,0,0,0,0,0,0,0,0,0,0.0726463214707179,0,0,0,0,0,0,0,0,0,0,0.0357724603805018,0,0,0,0,0,0,0,0,0,0,0.0994772477343532,0,0,0,0,0,0,0,0,0,0,0,0.127099446390701,0,0,0,0,0,0,0,0,0,0,0,0.0821004460878315,0,0,0,0,0,0,0,0,0,0,0.123875365607339,0,0,0,0,0,0,0,0,0,0.0654085314160047,0,0,0,0,0,0,0,0,0,0.0628818773129559,0,0,0,0,0,0,0,0,0.116883130450976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0864498079773288,0,0.0101134010212212,0,0,0.0894933548883587,0,0,0.00858640222149362,0,0,0.0269334603498402,0,0,0.0566034243074264,0,0,0.0901482817718676,0,0,0.0638689838513419,0,0,0.150804322667625,0,0,0,0.0416814027662665,0,0,0,0,0.0805385007171177,0,0,0,0,0,0.0898922884540073,0,0,0,0,0.0890805774204141,0,0,0,0,0.0977515331613782,0,0,0,0,0.190657254734217,0,0,0,0,0.138504788061265,0,0,0,0,0.146035782761919,0,0,0,0,0,0.106354717782199,0,0,0,0,0,0,0.129191025165657,0,0,0,0,0,0,0,0.156428209444446,0,0,0,0,0,0,0,0,0.0567348985994908,0,0,0,0,0,0,0,0,0.0633599985096164,0,0,0,0,0,0,0,0.187140075449761,0,0,0,0,0,0,0.0796250302387685,0,0,0,0,0,0,0,0.0476654895193824,0,0,0,0,0,0,0,0.129009528192432,0,0,0,0,0,0,0,0,0.024796433572405,0,0,0,0,0,0,0,0,0.152340890544678,0,0,0,0,0,0,0,0,0.124389219988424,0,0,0,0,0,0,0,0,0,0,0,0.119988202516059,0,0,0,0,0,0,0,0,0,0,0.0771695474387412,0,0,0,0,0,0,0,0,0,0,0.0685699240859407,0,0,0,0,0,0,0,0,0,0,0,0.0102469552476347,0,0,0,0,0,0,0,0,0,0,0,0.115926782683075,0,0,0,0,0,0,0,0,0,0,0,0.0900819439805379,0,0,0,0,0,0,0,0,0,0.14314988618714,0,0,0,0,0,0,0,0,0,0.111137203327384,0,0,0,0,0,0,0,0,0.0741031400537736,0,0,0,0,0,0,0,0,0.194421075775105,0,0,0,0,0,0,0,0,0.0656939469684312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0864498079773288,0,0.0101134010212212,0,0,0.0894933548883587,0,0,0.00858640222149362,0,0,0.0269334603498402,0,0,0.0566034243074264,0,0,0.0901482817718676,0,0,0.0638689838513419,0,0,0.150804322667625,0,0,0,0.0416814027662665,0,0,0,0,0.0805385007171177,0,0,0,0,0,0.0898922884540073,0,0,0,0,0.0890805774204141,0,0,0,0,0.0977515331613782,0,0,0,0,0.190657254734217,0,0,0,0,0.138504788061265,0,0,0,0,0.146035782761919,0,0,0,0,0,0.106354717782199,0,0,0,0,0,0,0.129191025165657,0,0,0,0,0,0,0,0.156428209444446,0,0,0,0,0,0,0,0,0.0567348985994908,0,0,0,0,0,0,0,0,0.0633599985096164,0,0,0,0,0,0,0,0.187140075449761,0,0,0,0,0,0,0.0796250302387685,0,0,0,0,0,0,0,0.0476654895193824,0,0,0,0,0,0,0,0.129009528192432,0,0,0,0,0,0,0,0,0.024796433572405,0,0,0,0,0,0,0,0,0.152340890544678,0,0,0,0,0,0,0,0,0.0210644591166282,0,0,0,0,0,0,0,0,0,0,0.100679534225959,0,0,0,0,0,0,0,0,0,0,0.152321018319589,0,0,0,0,0,0,0,0,0,0,0.147864462857684,0,0,0,0,0,0,0,0,0,0,0,0.0665792010478737,0,0,0,0,0,0,0,0,0,0,0,0.124734072415471,0,0,0,0,0,0,0,0,0,0,0,0.211243315394049,0,0,0,0,0,0,0,0,0,0.0611236848617867,0,0,0,0,0,0,0,0,0,0.0119191676303172,0,0,0,0,0,0,0,0,0.150642560686636,0,0,0,0,0,0,0,0,0.177005572389962,0,0,0,0,0,0,0,0,0.0636618717547244,0,0,0,0,0,0,0,0.103968497681006,0,0,0,0,0,0,0,0.103092324869391,0,0,0,0,0,0,0,0.114337839176857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0864498079773288,0,0.0101134010212212,0,0,0.0894933548883587,0,0,0.00858640222149362,0,0,0.0269334603498402,0,0,0.0566034243074264,0,0,0.0901482817718676,0,0,0.0638689838513419,0,0,0.150804322667625,0,0,0,0.0416814027662665,0,0,0,0,0.0805385007171177,0,0,0,0,0,0.0898922884540073,0,0,0,0,0.0890805774204141,0,0,0,0,0.0977515331613782,0,0,0,0,0.190657254734217,0,0,0,0,0.138504788061265,0,0,0,0,0.146035782761919,0,0,0,0,0,0.106354717782199,0,0,0,0,0,0,0.129191025165657,0,0,0,0,0,0,0,0.156428209444446,0,0,0,0,0,0,0,0,0.0567348985994908,0,0,0,0,0,0,0,0,0.0633599985096164,0,0,0,0,0,0,0,0.187140075449761,0,0,0,0,0,0,0.0796250302387685,0,0,0,0,0,0,0,0.0476654895193824,0,0,0,0,0,0,0,0.129009528192432,0,0,0,0,0,0,0,0,0.024796433572405,0,0,0,0,0,0,0,0,0.152340890544678,0,0,0,0,0,0,0,0,0.124389219988424,0,0,0,0,0,0,0,0,0,0,0,0.119988202516059,0,0,0,0,0,0,0,0,0,0,0.0771695474387412,0,0,0,0,0,0,0,0,0,0,0.0685699240859407,0,0,0,0,0,0,0,0,0,0,0,0.0102469552476347,0,0,0,0,0,0,0,0,0,0,0,0.115926782683075,0,0,0,0,0,0,0,0,0,0,0,0.0900819439805379,0,0,0,0,0,0,0,0,0,0.14314988618714,0,0,0,0,0,0,0,0,0,0.111137203327384,0,0,0,0,0,0,0,0,0.0741031400537736,0,0,0,0,0,0,0,0,0.0945545063237196,0,0,0,0,0,0,0,0,0,0.121717654038191,0,0,0,0,0,0,0,0.169872645771284,0,0,0,0,0,0,0.075881801840247,0,0,0,0,0,0,0,0.158485559288318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0864498079773288,0,0.0101134010212212,0,0,0.0894933548883587,0,0,0.00858640222149362,0,0,0.0269334603498402,0,0,0.0566034243074264,0,0,0.0901482817718676,0,0,0.0638689838513419,0,0,0.150804322667625,0,0,0,0.0416814027662665,0,0,0,0,0.0805385007171177,0,0,0,0,0,0.0898922884540073,0,0,0,0,0.0890805774204141,0,0,0,0,0.0977515331613782,0,0,0,0,0.190657254734217,0,0,0,0,0.124903509669988,0,0,0,0,0,0.114205016682872,0,0,0,0,0,0.0707693499366949,0,0,0,0,0,0,0.0974224900148265,0,0,0,0,0,0,0,0.133003046240432,0,0,0,0,0,0,0,0,0.0706861311425504,0,0,0,0,0,0,0,0,0.147874520891384,0,0,0,0,0,0,0,0.164799727920373,0,0,0,0,0,0,0.0887447393630666,0,0,0,0,0,0,0,0.0673203694582428,0,0,0,0,0,0,0,0.154381913344441,0,0,0,0,0,0,0,0,0.0855708783187713,0,0,0,0,0,0,0,0,0.010677046040971,0,0,0,0,0,0,0,0,0.137573912837524,0,0,0,0,0,0,0,0,0,0,0,0.0706344635350425,0,0,0,0,0,0,0,0,0,0,0.108400744559455,0,0,0,0,0,0,0,0,0,0,0.0744051199036329,0,0,0,0,0,0,0,0,0,0,0,0.14926278629491,0,0,0,0,0,0,0,0,0,0,0,0.0471520507424403,0,0,0,0,0,0,0,0,0,0,0,0.147077310523823,0,0,0,0,0,0,0,0,0,0.103158763168747,0,0,0,0,0,0,0,0,0,0.105913770307436,0,0,0,0,0,0,0,0,0.186844828470064,0,0,0,0,0,0,0,0,0.057630449966244,0,0,0,0,0,0,0,0,0,0.182511151385657,0,0,0,0,0,0,0,0.146324019394189,0,0,0,0,0,0,0.0747785417564505,0,0,0,0,0,0,0,0.13429724438495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0923417648212236,0,0,0.132635717628326,0,0,0.0971313747726026,0,0,0.0548411736506933,0,0,0.132880158445066,0,0,0.0995388071214682,0,0,0.107557303607665,0,0,0.132884816954038,0,0,0.0740988157568715,0,0,0,0.194141518368037,0,0,0,0,0.181992658049276,0,0,0,0,0,0.0774002447761412,0,0,0,0,0.142973244957411,0,0,0,0,0.134555492930918,0,0,0,0,0.153590460234758,0,0,0,0,0.161046015610931,0,0,0,0,0,0.112790675190252,0,0,0,0,0,0.156828436107454,0,0,0,0,0,0,0.0434981927652952,0,0,0,0,0,0,0,0,0.163582495700202,0,0,0,0,0,0,0,0,0.0552823575339312,0,0,0,0,0,0,0,0,0.166327608297442,0,0,0,0,0,0,0,0.0584776059780407,0,0,0,0,0,0,0.0669861404785899,0,0,0,0,0,0,0,0.0330847190410618,0,0,0,0,0,0,0,0.172781112459263,0,0,0,0,0,0,0,0,0.189462607963516,0,0,0,0,0,0,0,0.0267893544150529,0,0,0,0,0,0,0,0,0.124769327200846,0,0,0,0,0,0,0,0,0,0,0,0.123063698080264,0,0,0,0,0,0,0,0,0,0,0.0323040582685212,0,0,0,0,0,0,0,0,0,0,0.091554811218209,0,0,0,0,0,0,0,0,0,0,0,0.0544913458869695,0,0,0,0,0,0,0,0,0,0,0,0.15870895908961,0,0,0,0,0,0,0,0,0,0,0,0.0628061224146779,0,0,0,0,0,0,0,0,0,0.0974659961245816,0,0,0,0,0,0,0,0,0,0.106394445013865,0,0,0,0,0,0,0,0,0.114551009700554,0,0,0,0,0,0,0,0,0.172797103260032,0,0,0,0,0,0,0,0,0,0.0815880231319063,0,0,0,0,0,0,0,0.204192276863546,0,0,0,0,0,0,0.0580687589275685,0,0,0,0,0,0,0,0.125918267927291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0923417648212236,0,0,0.132635717628326,0,0,0.0971313747726026,0,0,0.0548411736506933,0,0,0.132880158445066,0,0,0.0995388071214682,0,0,0.107557303607665,0,0,0.132884816954038,0,0,0.0740988157568715,0,0,0,0.194141518368037,0,0,0,0,0.181992658049276,0,0,0,0,0,0.0774002447761412,0,0,0,0,0.142973244957411,0,0,0,0,0.134555492930918,0,0,0,0,0.153590460234758,0,0,0,0,0.161046015610931,0,0,0,0,0,0.112790675190252,0,0,0,0,0,0.156828436107454,0,0,0,0,0,0,0.0434981927652952,0,0,0,0,0,0,0,0,0.163582495700202,0,0,0,0,0,0,0,0,0.0552823575339312,0,0,0,0,0,0,0,0,0.166327608297442,0,0,0,0,0,0,0,0.0584776059780407,0,0,0,0,0,0,0.0669861404785899,0,0,0,0,0,0,0,0.0330847190410618,0,0,0,0,0,0,0,0.172781112459263,0,0,0,0,0,0,0,0,0.189462607963516,0,0,0,0,0,0,0,0.0267893544150529,0,0,0,0,0,0,0,0,0.124769327200846,0,0,0,0,0,0,0,0,0,0,0,0.123063698080264,0,0,0,0,0,0,0,0,0,0,0.0323040582685212,0,0,0,0,0,0,0,0,0,0,0.091554811218209,0,0,0,0,0,0,0,0,0,0,0,0.0992488908090583,0,0,0,0,0,0,0,0,0,0,0,0,0.11881778700329,0,0,0,0,0,0,0,0,0,0,0,0.143721234790845,0,0,0,0,0,0,0,0,0,0.082793376728559,0,0,0,0,0,0,0,0,0,0.184949898501874,0,0,0,0,0,0,0,0,0.139483262166549,0,0,0,0,0,0,0,0,0.129551764666347,0,0,0,0,0,0,0,0,0,0.137616135419482,0,0,0,0,0,0,0,0.130006081369563,0,0,0,0,0,0,0,0.116082265458013,0,0,0,0,0,0,0,0.110936038947239,0,0,0,0,0,0,0,0.039930440710481,0,0,0,0.136742125503208,0,0,0,0.176092713518421,0,0,0,0,0.07194428198325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0706914571278346,0,0.115244649336195,0,0.0373406476533796,0,0.0920813658673633,0,0.170288766728824,0,0.14771696024141,0,0,0.166303965867067,0,0,0.186004084106693,0,0,0.180523783540666,0,0,0.0405401227398826,0,0,0.147473553322634,0,0,0.193609387766299,0,0,0.12623670241465,0,0,0.0978983102432855,0,0,0,0.163181251071351,0,0,0,0,0.085504529219625,0,0,0,0,0,0.0831847522162614,0,0,0,0,0.110605514295152,0,0,0,0,0.137878692188148,0,0,0,0,0.193168690556131,0,0,0,0,0.207407346647931,0,0,0,0,0,0.125362188521575,0,0,0,0,0,0.176876594328519,0,0,0,0,0,0,0.0953715966850634,0,0,0,0,0,0,0,0,0.102833554276087,0,0,0,0,0,0,0,0,0.168943294276418,0,0,0,0,0,0,0,0,0.18489175378607,0,0,0,0,0,0,0,0.131538157864385,0,0,0,0,0,0,0.176917735767348,0,0,0,0,0,0,0,0.213403946547516,0,0,0,0,0,0,0,0.108943244861483,0,0,0,0,0,0,0,0,0,0.0947327193167728,0,0,0,0,0,0,0,0.0928935299959105,0,0,0,0,0,0,0,0,0,0.194320145992701,0,0,0,0,0,0,0,0,0,0,0,0.144898781826282,0,0,0,0,0,0,0,0,0,0,0.0506076592014643,0,0,0,0,0,0,0,0,0,0,0.175378084731862,0,0,0,0,0,0,0,0,0,0,0,0.153867303216855,0,0,0,0,0,0,0,0,0,0,0,0.0993257137601686,0,0,0,0,0,0,0,0,0,0,0.0244692505010505,0,0,0,0,0,0,0,0,0,0.102334613954837,0,0,0,0,0,0,0,0,0,0.0405698994536118,0,0,0,0,0,0,0,0,0.0598839431812676,0,0,0,0,0,0,0,0,0.0596581936511946,0,0,0,0,0,0,0,0,0,0.0752647885317337,0,0,0,0,0,0,0,0.102981682489057,0,0,0,0,0,0,0,0.0993066435577051,0,0,0,0,0,0,0,0.100572387084776,0,0,0,0,0,0,0,0.0518851626557797,0,0,0,0.103613256214418,0,0,0,0.0075292667506121,0,0,0,0,0,0.0746265843917764,0,0,0,0,0,0,0.0977322729283578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124434430824869,0.16068149944105,0,0.1078494646448,0,0.0923512858477923,0,0.0922872164339988,0,0.0923417648212236,0,0,0.132635717628326,0,0,0.0971313747726026,0,0,0.0548411736506933,0,0,0.132880158445066,0,0,0.0995388071214682,0,0,0.107557303607665,0,0,0.132884816954038,0,0,0.0740988157568715,0,0,0,0.194141518368037,0,0,0,0,0.181992658049276,0,0,0,0,0,0.0774002447761412,0,0,0,0,0.142973244957411,0,0,0,0,0.134555492930918,0,0,0,0,0.153590460234758,0,0,0,0,0.161046015610931,0,0,0,0,0,0.112790675190252,0,0,0,0,0,0.156828436107454,0,0,0,0,0,0,0.0434981927652952,0,0,0,0,0,0,0,0,0.163582495700202,0,0,0,0,0,0,0,0,0.0552823575339312,0,0,0,0,0,0,0,0,0.166327608297442,0,0,0,0,0,0,0,0.0584776059780407,0,0,0,0,0,0,0.0669861404785899,0,0,0,0,0,0,0,0.0330847190410618,0,0,0,0,0,0,0,0.172781112459263,0,0,0,0,0,0,0,0,0.189462607963516,0,0,0,0,0,0,0,0.0267893544150529,0,0,0,0,0,0,0,0,0.124769327200846,0,0,0,0,0,0,0,0,0,0,0,0.123063698080264,0,0,0,0,0,0,0,0,0,0,0.0323040582685212,0,0,0,0,0,0,0,0,0,0,0.091554811218209,0,0,0,0,0,0,0,0,0,0,0,0.0544913458869695,0,0,0,0,0,0,0,0,0,0,0,0.15870895908961,0,0,0,0,0,0,0,0,0,0,0,0.0628061224146779,0,0,0,0,0,0,0,0,0,0.0974659961245816,0,0,0,0,0,0,0,0,0,0.106394445013865,0,0,0,0,0,0,0,0,0.114551009700554,0,0,0,0,0,0,0,0,0.172797103260032,0,0,0,0,0,0,0,0,0,0.0815880231319063,0,0,0,0,0,0,0,0.111092811672587,0,0,0,0,0,0,0,0.106803380921858,0,0,0,0,0,0,0,0.116372792651903,0,0,0,0,0,0,0,0.0753789340475484,0,0,0,0.12679143054824,0,0,0,0.138783815110403,0,0,0,0,0.0933064192972061,0,0,0,0,0,0.123413186723417,0,0,0,0,0,0,0.118919766937756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
