0.148151874495294,0.148151874495293,0.148151874495293,1.17988899993604,0.0593009688177797,0.0593009688177797,0.0593009688177801,2.05480506001797,0.0593009688177797,0.0593009688177801,2.9680992523812,1.17988899993604,1.17988899993604,0.0593009688177792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148151874495294,0.148151874495294,0.148151874495293,1.77416128326626,0.0593009688177797,0.0593009688177797,0.0593009688177801,1.17988899993604,0.0593009688177797,0.0593009688177801,1.17988899993604,3.40366377850386,2.50659891842452,0.0593009688177792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148151874495293,0.148151874495293,0.148151874495293,1.77416128326626,0.0593009688177801,0.0593009688177797,0.0593009688177801,1.17988899993604,0.0593009688177797,0.0593009688177801,1.17988899993604,2.50659891842452,4.44298816781625,0.0593009688177792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0593009688177797,0.0593009688177792,0.0593009688177792,0.0593009688177801,0.756759310064,0.398764607219376,0.398764607219376,0.0593009688177797,1.75725652302981,0.756759310064,0.0593009688177792,0.0593009688177792,0.0593009688177792,4.48897250417653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9895445653915,4.63499413554985,3.88955678473418,3.88955678473418,3.88955678473418,4.22193004102572,4.22193004102572,4.22193004102572,4.63499413554985,4.22193004102572,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63499413554985,6.03031611968045,3.88955678473418,3.88955678473418,3.88955678473417,4.22193004102572,4.22193004102572,4.22193004102572,5.32525840954934,4.22193004102572,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473418,7.49784384408054,7.33218913020688,7.11207072414698,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,4.38298550371731,4.38298550371732,4.38298550371732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473418,7.33218913020688,7.52107246419601,7.11207072414698,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,4.38298550371732,4.38298550371732,4.38298550371732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473417,7.11207072414698,7.11207072414698,8.4192010781666,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,4.38298550371731,4.38298550371732,4.38298550371731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22193004102572,4.22193004102572,3.88955678473418,3.88955678473418,3.88955678473418,8.43396844061731,5.9030969226753,5.9030969226753,4.22193004102572,6.19449520861328,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22193004102572,4.22193004102572,3.88955678473418,3.88955678473418,3.88955678473418,5.9030969226753,8.47304802002877,7.12009345585293,4.22193004102572,5.9030969226753,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22193004102572,4.22193004102572,3.88955678473417,3.88955678473417,3.88955678473417,5.9030969226753,7.12009345585293,8.30933753186226,4.22193004102572,5.9030969226753,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473417,3.88955678473417,3.88955678473417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63499413554985,5.32525840954934,3.88955678473418,3.88955678473418,3.88955678473418,4.22193004102572,4.22193004102572,4.22193004102572,8.57399381657033,4.22193004102572,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22193004102572,4.22193004102572,3.88955678473418,3.88955678473418,3.88955678473418,6.19449520861328,5.9030969226753,5.9030969226753,4.22193004102572,8.68475192445668,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,10.4767264654733,9.96550159058099,9.96550159058099,9.96550159058099,10.1787257364579,10.1787257364579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,9.96550159058099,11.0238092857633,10.0799155499359,10.4283694077921,9.96550159058099,9.96550159058099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,3.88955678473418,9.96550159058099,10.0799155499359,10.9358703918303,10.0799155499359,9.96550159058099,9.96550159058099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473417,3.88955678473418,4.38298550371731,4.38298550371732,4.38298550371731,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,9.96550159058099,10.4283694077921,10.0799155499359,11.2011942541631,9.96550159058099,9.96550159058099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473418,4.38298550371732,4.38298550371732,4.38298550371732,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,10.1787257364579,9.96550159058099,9.96550159058099,9.96550159058099,11.3606297361567,11.269935296824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88955678473418,3.88955678473417,4.38298550371732,4.38298550371732,4.38298550371731,3.88955678473418,3.88955678473418,3.88955678473417,3.88955678473418,3.88955678473418,10.1787257364579,9.96550159058099,9.96550159058099,9.96550159058099,11.269935296824,11.45230370438
