5.57371091483516,3.42438909489551,9.05030647595701,9.13512277376554,3.84065876648246,7.68373743204777,10.567129147823,10.7741491925333,10.9694919409226,3.08873972274372,0,8.67688435751594,10.9869533667525,10.9518954833476,11.4307547197475,11.1969659151866,9.29496096048634,9.53034480196029,12.1148327250609,12.3283342677103,12.3748288808883,12.940659083804,13.0653136374092,13.7633268086039,13.7011309211964,14.2118948935867,14.0050961225742,14.8487150955589,14.6019547543203,14.6929201535496
5.10264969514224,6.20505833157063,8.96407916411859,9.04889546192712,6.62132800315759,7.21267621235485,10.4809018359845,10.6879218806949,10.8832646290842,8.54127474430612,8.67688435751594,0,10.9007260549141,10.8656681715092,11.3445274079091,11.1107386033482,2.82781602256071,4.66494558811304,12.0286054132225,12.2421069558719,12.2886015690499,12.8544317719656,12.9790863255708,13.6770994967655,13.614903609358,14.1256675817483,13.9188688107357,14.7624877837205,14.5157274424819,14.6066928417112
7.79755261223329,8.51512734080718,3.42942795501978,3.51424425282831,8.93139701239413,9.9075791294459,2.26579060871444,2.28441646118707,2.66815340181412,10.8513437535427,10.9869533667525,10.9007260549141,0,0.263218438279329,3.12941618063901,1.16898642056046,11.5188026578845,11.7541864993584,3.81349418595236,4.02699572860181,3.88509614954208,4.61315411112852,4.73780866473372,5.43582183592841,5.37362594852094,5.88438992091126,5.67759114989868,6.5212101228834,6.27444978164483,6.36541518087409
7.76249472882839,8.48006945740227,3.39437007161487,3.4791863694234,8.89633912898922,9.872521246041,2.23073272530953,2.24935857778216,2.63309551840921,10.8162858701378,10.9518954833476,10.8656681715092,0.263218438279329,0,3.0943582972341,1.13392853715555,11.4837447744796,11.7191286159535,3.77843630254745,3.9919378451969,3.85003826613718,4.57809622772361,4.70275078132881,5.4007639525235,5.33856806511603,5.84933203750635,5.64253326649378,6.48615223947849,6.23939189823992,6.33035729746918
8.24135396522833,8.95892869380221,3.87322930801481,3.95804560582334,9.37519836538917,10.3513804824409,1.36539010386152,2.91661200641983,0.645420287972703,11.2951451065377,11.4307547197475,11.3445274079091,3.12941618063901,3.0943582972341,0,3.33942872907317,11.9626040108795,12.1979878523535,3.06827957121178,3.28178111386123,4.51729169477484,5.08312189769052,5.20777645129572,5.90578962249041,5.84359373508294,6.35435770747326,6.14755893646069,6.9911779094454,6.74441756820683,6.83538296743609
8.00756516066745,8.72513988924133,3.63944050345393,3.72425680126246,9.14140956082829,10.1175916778801,2.47580315714859,2.49442900962122,2.87816595024827,11.0613563019768,11.1969659151866,11.1107386033482,1.16898642056046,1.13392853715555,3.33942872907317,0,11.7288152063186,11.9641990477926,4.02350673438651,4.23700827703597,4.09510869797624,4.82316665956267,4.94782121316788,5.64583438436256,5.58363849695509,6.09440246934541,5.88760369833284,6.73122267131756,6.48446233007898,6.57542772930825
5.72072629811264,6.82313493454103,9.58215576708899,9.66697206489752,7.23940460612799,7.83075281532525,11.0989784389549,11.3059984836653,11.5013412320546,9.15935134727652,9.29496096048634,2.82781602256071,11.5188026578845,11.4837447744796,11.9626040108795,11.7288152063186,0,5.28302219108344,12.6466820161929,12.8601835588423,12.9066781720203,13.472508374936,13.5971629285412,14.2951760997359,14.2329802123284,14.7437441847187,14.5369454137061,15.3805643866909,15.1338040454523,15.2247694446816
5.95611013958658,7.05851877601498,9.81753960856294,9.90235590637147,7.47478844760193,8.06613665679919,11.3343622804289,11.5413823251392,11.7367250735286,9.39473518875046,9.53034480196029,4.66494558811304,11.7541864993584,11.7191286159535,12.1979878523535,11.9641990477926,5.28302219108344,0,12.8820658576668,13.0955674003163,13.1420620134942,13.7078922164099,13.8325467700151,14.5305599412098,14.4683640538023,14.9791280261927,14.7723292551801,15.6159482281648,15.3691878869262,15.4601532861555
8.92543197054168,9.64300669911556,4.55730731332816,4.64212361113669,10.0592763707025,11.0354584877543,2.20465399928721,3.60069001173317,2.60701679238689,11.979223111851,12.1148327250609,12.0286054132225,3.81349418595236,3.77843630254745,3.06827957121178,4.02350673438651,12.6466820161929,12.8820658576668,0,2.13823384367928,5.20136970008819,5.76719990300386,5.89185445660907,6.58986762780376,6.52767174039629,7.03843571278661,6.83163694177403,7.67525591475875,7.42849557352018,7.51946097274944
9.13893351319113,9.85650824176501,4.77080885597761,4.85562515378614,10.272777913352,11.2489600304037,2.41815554193666,3.81419155438263,2.82051833503634,12.1927246545005,12.3283342677103,12.2421069558719,4.02699572860181,3.9919378451969,3.28178111386123,4.23700827703597,12.8601835588423,13.0955674003163,2.13823384367928,0,5.41487124273764,5.98070144565332,6.10535599925852,6.80336917045321,6.74117328304574,7.25193725543606,7.04513848442349,7.8887574574082,7.64199711616963,7.73296251539889
9.18542812636912,9.90300285494301,4.81730346915561,4.90211976696414,10.31927252653,11.2954546435817,3.65366612285027,2.5758895976099,4.05602891594995,12.2392192676785,12.3748288808883,12.2886015690499,3.88509614954208,3.85003826613718,4.51729169477484,4.09510869797624,12.9066781720203,13.1420620134942,5.20136970008819,5.41487124273764,0,6.00102962526435,6.12568417886955,6.82369735006424,6.76150146265677,7.27226543504709,7.06546666403452,7.90908563701923,7.66232529578066,7.75329069500992
9.7512583292848,10.4688330578587,5.38313367207128,5.46794996987981,10.8851027294456,11.8612848464974,4.21949632576595,4.40034993690933,4.62185911886563,12.8050494705942,12.940659083804,12.8544317719656,4.61315411112852,4.57809622772361,5.08312189769052,4.82316665956267,13.472508374936,13.7078922164099,5.76719990300386,5.98070144565332,6.00102962526435,0,3.65885603499095,5.05200561815533,3.58348137724182,5.50057370313818,3.88744657861956,6.13739390511032,5.89063356387175,4.57527060959497
9.87591288289001,10.5934876114639,5.50778822567649,5.59260452348502,11.0097572830508,11.9859394001026,4.34415087937115,4.52500449051454,4.74651367247083,12.9297040241994,13.0653136374092,12.9790863255708,4.73780866473372,4.70275078132881,5.20777645129572,4.94782121316788,13.5971629285412,13.8325467700151,5.89185445660907,6.10535599925852,6.12568417886955,3.65885603499095,0,5.17666017176053,4.41932787238338,5.62522825674339,4.72329307376112,6.26204845871553,6.01528811747695,5.41111710473653
10.5739260540847,11.2915007826586,6.20580139687118,6.29061769467971,11.7077704542455,12.6839525712973,5.04216405056584,5.22301766170923,5.44452684366552,13.6277171953941,13.7633268086039,13.6770994967655,5.43582183592841,5.4007639525235,5.90578962249041,5.64583438436256,14.2951760997359,14.5305599412098,6.58986762780376,6.80336917045321,6.82369735006424,5.05200561815533,5.17666017176053,0,5.81247745554775,1.91639621777471,6.1164426569255,3.30439854636161,3.05763820512304,6.80426668790091
10.5117301666772,11.2293048952511,6.14360550946371,6.22842180727224,11.6455745668381,12.6217566838898,4.97996816315837,5.16082177430176,5.38233095625805,13.5655213079866,13.7011309211964,13.614903609358,5.37362594852094,5.33856806511603,5.84359373508294,5.58363849695509,14.2329802123284,14.4683640538023,6.52767174039629,6.74117328304574,6.76150146265677,3.58348137724182,4.41932787238338,5.81247745554775,0,6.2610455405306,1.56366463144753,6.89786574250274,6.65110540126417,2.25148866242294
11.0224941390675,11.7400688676414,6.65436948185403,6.73918577966256,12.1563385392284,13.1325206562802,5.49073213554869,5.67158574669208,5.89309492864837,14.0762852803769,14.2118948935867,14.1256675817483,5.88438992091126,5.84933203750635,6.35435770747326,6.09440246934541,14.7437441847187,14.9791280261927,7.03843571278661,7.25193725543606,7.27226543504709,5.50057370313818,5.62522825674339,1.91639621777471,6.2610455405306,0,6.56501074190835,3.75296663134446,3.50620629010589,7.25283477288376
10.815695368055,11.5332700966289,6.44757071084145,6.53238700864998,11.9495397682158,12.9257218852676,5.28393336453612,5.4647869756795,5.68629615763579,13.8694865093643,14.0050961225742,13.9188688107357,5.67759114989868,5.64253326649378,6.14755893646069,5.88760369833284,14.5369454137061,14.7723292551801,6.83163694177403,7.04513848442349,7.06546666403452,3.88744657861956,4.72329307376112,6.1164426569255,1.56366463144753,6.56501074190835,0,7.20183094388049,6.95507060264192,1.04199523240579
11.6593143410397,12.3768890696136,7.29118968382617,7.3760059816347,12.7931587412005,13.7693408582523,6.12755233752083,6.30840594866422,6.52991513062051,14.7131054823491,14.8487150955589,14.7624877837205,6.5212101228834,6.48615223947849,6.9911779094454,6.73122267131756,15.3805643866909,15.6159482281648,7.67525591475875,7.8887574574082,7.90908563701923,6.13739390511032,6.26204845871553,3.30439854636161,6.89786574250274,3.75296663134446,7.20183094388049,0,2.31022623303761,7.8896549748559
11.4125539998011,12.130128728375,7.0444293425876,7.12924564039613,12.546398399962,13.5225805170137,5.88079199628226,6.06164560742565,6.28315478938194,14.4663451411105,14.6019547543203,14.5157274424819,6.27444978164483,6.23939189823992,6.74441756820683,6.48446233007898,15.1338040454523,15.3691878869262,7.42849557352018,7.64199711616963,7.66232529578066,5.89063356387175,6.01528811747695,3.05763820512304,6.65110540126417,3.50620629010589,6.95507060264192,2.31022623303761,0,7.64289463361733
11.5035193990304,12.2210941276043,7.13539474181686,7.22021103962539,12.6373637991912,13.613545916243,5.97175739551152,6.15261100665491,6.3741201886112,14.5573105403397,14.6929201535496,14.6066928417112,6.36541518087409,6.33035729746918,6.83538296743609,6.57542772930825,15.2247694446816,15.4601532861555,7.51946097274944,7.73296251539889,7.75329069500992,4.57527060959497,5.41111710473653,6.80426668790091,2.25148866242294,7.25283477288376,1.04199523240579,7.8896549748559,7.64289463361733,0
