0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,2.99421815975087,1.02353969177275,2.5701643046434,3.76008127763667,2.99421815975087,0,0,3.61642314625668,2.5701643046434,1.02353969177275,2.5701643046434,2.5701643046434,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627987,1.10427761627987
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,3.31469445097759,1.02353969177275,2.5701643046434,2.99421815975087,3.97395124865907,0,0,2.99421815975087,2.5701643046434,1.02353969177275,2.5701643046434,2.5701643046434,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627987,1.10427761627987,1.10427761627987
0.539748673271402,0.539748673271402,0.810222650429407,0.810222650429408,0,0,0,0,0,0,0,0,4.82040128575702,3.56151626357372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539748673271401,0.539748673271401,0.810222650429406,0.810222650429407,0,0,0,0,0,0,0,0,3.56151626357372,4.8588418622826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,2.99421815975087,1.02353969177275,2.5701643046434,3.61642314625668,2.99421815975087,0,0,4.48074985933224,2.5701643046434,1.02353969177275,2.5701643046434,2.5701643046434,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627987,1.10427761627987
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,2.5701643046434,1.02353969177275,3.78822005163408,2.5701643046434,2.5701643046434,0,0,2.5701643046434,4.97084444075466,1.02353969177275,3.0250679067024,3.0250679067024,1.10427761627987,1.10427761627987,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627987,1.10427761627987
0,0,0,0,1.41437200753346,2.27729636137515,1.41437200753346,1.02353969177275,1.41437200753346,1.02353969177275,1.02353969177275,1.02353969177275,0,0,1.02353969177275,1.02353969177275,4.53028506689486,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275,1.02353969177275
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,2.5701643046434,1.02353969177275,3.0250679067024,2.5701643046434,2.5701643046434,0,0,2.5701643046434,3.0250679067024,1.02353969177275,6.03146318422185,4.10218571980667,1.10427761627987,1.10427761627987,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627987,1.10427761627987
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,2.5701643046434,1.02353969177275,3.0250679067024,2.5701643046434,2.5701643046434,0,0,2.5701643046434,3.0250679067024,1.02353969177275,4.10218571980667,6.33273343557835,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627986,1.10427761627987,1.10427761627987,1.10427761627987
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627987,1.02353969177275,1.10427761627987,1.10427761627986,6.98870025720881,6.69804439034159,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,6.65149132383385,6.65149132383385,6.65149132383385
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627987,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627987,1.02353969177275,1.10427761627987,1.10427761627986,6.69804439034159,7.00169388088866,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,6.65149132383385,6.65149132383385,6.65149132383385
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,2.21088369879665,2.21088369879665,8.66622491828092,8.36497981854118,7.44572714062698,7.44572714062698,8.04587991765239,8.04587991765239,2.21088369879665,2.21088369879665,2.21088369879665
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,2.21088369879665,2.21088369879665,8.36497981854118,8.79920812684302,7.44572714062698,7.44572714062698,8.04587991765239,8.04587991765239,2.21088369879665,2.21088369879666,2.21088369879665
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,2.21088369879665,2.21088369879665,7.44572714062698,7.44572714062698,8.48027192360371,7.99263429886684,7.44572714062698,7.44572714062698,2.21088369879665,2.21088369879665,2.21088369879665
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,2.21088369879665,2.21088369879665,7.44572714062698,7.44572714062698,7.99263429886684,8.91713968484516,7.44572714062698,7.44572714062698,2.21088369879665,2.21088369879665,2.21088369879665
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,2.21088369879665,2.21088369879665,8.04587991765239,8.04587991765239,7.44572714062698,7.44572714062698,9.04031955880578,8.30465783896302,2.21088369879665,2.21088369879666,2.21088369879665
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,1.10427761627986,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627986,2.21088369879665,2.21088369879665,8.04587991765239,8.04587991765239,7.44572714062698,7.44572714062698,8.30465783896302,9.38070336642554,2.21088369879665,2.21088369879665,2.21088369879665
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627986,1.02353969177275,1.10427761627987,1.10427761627986,1.10427761627987,0,0,1.10427761627986,1.10427761627986,1.02353969177275,1.10427761627986,1.10427761627987,6.65149132383385,6.65149132383385,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,8.35567714313252,7.93223935172787,7.93223935172787
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627987,1.02353969177275,1.10427761627987,1.10427761627987,1.10427761627987,0,0,1.10427761627987,1.10427761627987,1.02353969177275,1.10427761627987,1.10427761627987,6.65149132383385,6.65149132383385,2.21088369879665,2.21088369879666,2.21088369879665,2.21088369879665,2.21088369879666,2.21088369879665,7.93223935172787,10.3893333927481,9.66546739815037
0,0,0,0,1.02353969177275,1.02353969177275,1.02353969177275,1.10427761627987,1.02353969177275,1.10427761627987,1.10427761627987,1.10427761627987,0,0,1.10427761627987,1.10427761627987,1.02353969177275,1.10427761627987,1.10427761627987,6.65149132383385,6.65149132383385,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,2.21088369879665,7.93223935172787,9.66546739815037,10.78501299006
