-1.19838258626788,-2.4802549541792,-1.28594034427254,-2.59898199072395
-1.28594034427254,-2.59898199072395,-1.3365982036515,-2.65745109437885
-1.3365982036515,-2.65745109437885,-1.39396828104874,-2.66961951375359
-1.39396828104874,-2.66961951375359,-1.44757089667194,-2.75939376400146
-1.44757089667194,-2.75939376400146,-1.47538641902103,-2.862001847864
-0.594417032655712,-2.24291302320428,-0.638171375212294,-2.29626344569731
-0.638171375212294,-2.29626344569731,-0.653285274574196,-2.27944514003198
-0.653285274574196,-2.27944514003198,-0.632140163406478,-2.39604058465314
-0.632140163406478,-2.39604058465314,-0.593397801591221,-2.4174200226242
-0.593397801591221,-2.4174200226242,-0.663290260117135,-2.4547543460559
-0.663290260117135,-2.4547543460559,-0.616325188169506,-2.54578677859382
-0.616325188169506,-2.54578677859382,-0.650398075574709,-2.62578304447244
2.50305719801802,-0.851268854840877,2.63064315607245,-0.948184635616435
2.63064315607245,-0.948184635616435,2.67970606787387,-0.968162149079207
2.67970606787387,-0.968162149079207,2.81064313971324,-1.10040643825931
2.89357146848516,-1.25831001442936,2.91191114354039,-1.25013363447893
2.99264584988911,-1.44799941131663,3.05818917342867,-1.58630411598388
3.05818917342867,-1.58630411598388,3.12637515782814,-1.66881364116775
3.12637515782814,-1.66881364116775,3.21427592149249,-1.78701326627654
3.21427592149249,-1.78701326627654,3.23954061062123,-1.83027049065611
3.23954061062123,-1.83027049065611,3.25866032790353,-1.94046600900964
1.95542837619993,0.0321611806975723,1.98107400974619,0.0247814525889913
1.98107400974619,0.0247814525889913,2.02954103419503,-0.0366919311786794
2.02954103419503,-0.0366919311786794,2.01537435282219,0.0536464529226567
2.01537435282219,0.0536464529226567,2.06337068169121,-0.043596689855251
2.06337068169121,-0.043596689855251,2.16257157572081,-0.140396694272467
2.16257157572081,-0.140396694272467,2.17949017250902,-0.182056720250749
2.17949017250902,-0.182056720250749,2.15811529873015,-0.125694847853378
2.15811529873015,-0.125694847853378,2.3224624771987,-0.242220804776742
0.0508199448841506,1.16634269706511,0.0520387760627994,1.19145873909348
0.0520387760627994,1.19145873909348,0.077448048479332,1.18991518343818
0.077448048479332,1.18991518343818,0.225513028003463,1.24491375886529
0.225513028003463,1.24491375886529,0.18613550431841,1.28028942273871
0.18613550431841,1.28028942273871,0.165124020589057,1.24561170821767
0.165124020589057,1.24561170821767,0.262656965013652,1.26696330079022
2.14540098936453,-0.750951947098299,2.10597983307732,-0.717722127752783
2.05731084078356,-0.785100237732661,2.01828329855527,-0.788190635580185
2.89523511819162,-2.44402047722154,2.92676294416387,-2.47388584591361
2.14540098936453,-0.750951947098299,2.16028748375346,-0.716114033666917
0.0508199448841506,1.16634269706511,0.0636705673649799,1.12921121450772
0.0636705673649799,1.12921121450772,0.0357874621134215,1.21021458725689
0.0357874621134215,1.21021458725689,-0.0580239715022908,1.21250992497513
-0.0580239715022908,1.21250992497513,-0.0311662912512815,1.28958661338765
-0.0311662912512815,1.28958661338765,0.0178158855259831,1.24900159072533
0.0178158855259831,1.24900159072533,-0.111307434012604,1.32078585064527
-0.111307434012604,1.32078585064527,-0.171271178204672,1.34673727214267
-0.171271178204672,1.34673727214267,-0.114053949839471,1.43901693296247
-0.114053949839471,1.43901693296247,-0.151162940149453,1.4325733381633
-0.151162940149453,1.4325733381633,-0.232731558403808,1.5790269386218
-0.232731558403808,1.5790269386218,-0.165488202837275,1.59214468148335
-0.165488202837275,1.59214468148335,-0.175484517774272,1.69116296883591
-0.175484517774272,1.69116296883591,-0.245615594596869,1.82107342578587
-1.17191098669747,0.523999967783199,-1.17425334894287,0.583201328768163
-1.17425334894287,0.583201328768163,-1.24320595944473,0.49118954083519
-1.24320595944473,0.49118954083519,-1.22144880423916,0.663883263283708
-1.22144880423916,0.663883263283708,-1.24003556633356,0.657293452053035
-1.24003556633356,0.657293452053035,-1.3149110063187,0.71845581623379
-1.3149110063187,0.71845581623379,-1.36566893290838,0.745765418271524
-1.36566893290838,0.745765418271524,-1.39964486334674,0.832967153323364
-1.39964486334674,0.832967153323364,-1.54444448170674,0.863336279350802
1.95542837619993,0.0321611806975723,1.88146718336863,0.136712855030336
1.88146718336863,0.136712855030336,1.88834004351372,0.195232817847337
1.88834004351372,0.195232817847337,1.87065268818383,0.257303113695125
1.87065268818383,0.257303113695125,1.82519901018078,0.327394471245885
1.82519901018078,0.327394471245885,1.76335098847623,0.415912648356922
-1.17191098669747,0.523999967783199,-1.28728333182427,0.4242578041345
-1.28728333182427,0.4242578041345,-1.34759343958531,0.40670690780605
-1.34759343958531,0.40670690780605,-1.38903225186296,0.515493808455315
-1.48518712309658,1.04872945469861,-1.52528876035034,1.07360256726536
-1.52528876035034,1.07360256726536,-1.57819448416036,1.12568712624224
-1.57819448416036,1.12568712624224,-1.65675240253706,1.19829463797002
-1.65675240253706,1.19829463797002,-1.67988562930313,1.31610609336791
-1.67988562930313,1.31610609336791,-1.79731094160476,1.43000099313822
-1.79731094160476,1.43000099313822,-1.73998355347441,1.4433194271487
-1.73998355347441,1.4433194271487,-1.8131300032608,1.52665198704909
-1.8131300032608,1.52665198704909,-1.87097728778072,1.64053827249406
-1.87097728778072,1.64053827249406,-1.95605238091767,1.77141651483941
-1.95605238091767,1.77141651483941,-1.94218074684816,1.79153713309748
-1.94218074684816,1.79153713309748,-2.07424869217103,1.82270781078053
-2.05737289799682,2.11101390993549,-2.24279110670211,2.07067824500469
-2.24279110670211,2.07067824500469,-2.11920371793831,2.1829318651027
-2.11920371793831,2.1829318651027,-2.1416725829831,2.2950871432356
-1.54444448170674,0.863336279350802,-1.61190313251441,0.887339614264079
-1.61190313251441,0.887339614264079,-1.69045523090386,0.932032429077068
-1.69045523090386,0.932032429077068,-1.8273347342956,0.975570173565159
-0.844632114350443,1.11797269922043,-0.939518097049032,1.17570870478168
-0.939518097049032,1.17570870478168,-0.873568500872509,1.28932632045101
-0.873568500872509,1.28932632045101,-0.92594172663424,1.36230888054787
-1.02259708377636,1.50652991974921,-1.01043804179351,1.59887264379967
-1.01043804179351,1.59887264379967,-1.09030517054845,1.65808247298622
-1.09030517054845,1.65808247298622,-1.12294470170006,1.71527409322607
-1.12294470170006,1.71527409322607,-1.13116570168603,1.79165767347726
-1.13116570168603,1.79165767347726,-1.16291427892354,1.86040792823752
-0.245615594596869,1.82107342578587,-0.314902445322496,1.88431992154928
-0.314902445322496,1.88431992154928,-0.380128080811875,1.98079667719584
-0.380128080811875,1.98079667719584,-0.386111376406938,2.07101261394822
-0.386111376406938,2.07101261394822,-0.440264980431388,2.11853683742707
-0.440264980431388,2.11853683742707,-0.483196925057793,2.27145915253341
-0.483196925057793,2.27145915253341,-0.587431919123732,2.25407195678265
-0.592144372583798,2.46735818488168,-0.704733713858568,2.51622493349347
-0.704733713858568,2.51622493349347,-0.75930671113844,2.62885729523388
-0.75930671113844,2.62885729523388,-0.739788618285193,2.68827910241343
-0.739788618285193,2.68827910241343,-0.774204119094766,2.77091898496916
-0.774204119094766,2.77091898496916,-0.835682846986719,2.83942759652569
-0.835682846986719,2.83942759652569,-0.876138168805623,2.92318655405
-0.876138168805623,2.92318655405,-1.01093941462092,3.04635675215297
-0.245615594596869,1.82107342578587,-0.174693088703762,1.97183305113373
-0.174693088703762,1.97183305113373,-0.187462216637703,2.01377119535007
-0.187462216637703,2.01377119535007,-0.144320140321334,2.20532839239961
-0.144320140321334,2.20532839239961,-0.131848420133487,2.22607975750121
-0.131848420133487,2.22607975750121,-0.203284629820206,2.3038964369371
-0.203284629820206,2.3038964369371,-0.149623946211141,2.4900984995522
-0.149623946211141,2.4900984995522,-0.117790000993347,2.52721960667835
0.262656965013652,1.26696330079022,0.210698690995114,1.33175266080846
0.210698690995114,1.33175266080846,0.260774940423088,1.40167688845153
1.76335098847623,0.415912648356922,1.74904155313633,0.45362406858542
1.74904155313633,0.45362406858542,1.73958465894495,0.451179377614928
1.73958465894495,0.451179377614928,1.669817323044,0.564408755088354
1.669817323044,0.564408755088354,1.64626746285216,0.631579661638401
1.64626746285216,0.631579661638401,1.64793576650763,0.62406490605591
1.64793576650763,0.62406490605591,1.66489256691414,0.635142493572491
1.66489256691414,0.635142493572491,1.65938501335575,0.655260859387792
1.65938501335575,0.655260859387792,1.66322572308984,0.638055226394066
1.66322572308984,0.638055226394066,1.66193540047183,0.718983889979773
1.66193540047183,0.718983889979773,1.61726021813151,0.800821050706577
1.61726021813151,0.800821050706577,1.62769364013589,0.816710954897723
1.72701030999983,0.828490244791132,1.69909721900273,0.82289522555964
2.77783685582715,3.68690284357755,2.77164562366421,3.79007620419359
2.77164562366421,3.79007620419359,2.64427475891121,3.85675371962239
2.64427475891121,3.85675371962239,2.4758560597348,3.93081929175881
2.4758560597348,3.93081929175881,2.55083850106027,3.98944617290892
2.55083850106027,3.98944617290892,2.4422067509748,4.02085561646483
2.4422067509748,4.02085561646483,2.32287732026448,4.03788038930207
2.32287732026448,4.03788038930207,2.43119372045487,4.02606064386869
1.76335098847623,0.415912648356922,1.79140856957657,0.37438365191221
1.79140856957657,0.37438365191221,1.77459594388561,0.393135815450466
1.77459594388561,0.393135815450466,1.79394986799132,0.359203734830957
1.79394986799132,0.359203734830957,1.80063461055577,0.403772113394979
1.80063461055577,0.403772113394979,1.81924735661493,0.488377512838488
1.81924735661493,0.488377512838488,1.84032460922534,0.457120608790658
1.84032460922534,0.457120608790658,1.81973046127167,0.493267520623667
1.85766989831623,0.582885853576491,1.86453805469608,0.626620337486927
3.95022078364407,2.65037569529895,3.99430390805999,2.62311629459108
3.99430390805999,2.62311629459108,3.99801669300351,2.65302630059694
3.99801669300351,2.65302630059694,4.08187825818418,2.63177444918806
4.08187825818418,2.63177444918806,4.13136723000575,2.63269506810422
4.13136723000575,2.63269506810422,4.22311353184516,2.60367625070782
4.22311353184516,2.60367625070782,4.24918539585231,2.58287316825273
4.24918539585231,2.58287316825273,4.31793728865887,2.56519393635743
4.31793728865887,2.56519393635743,4.32636348957172,2.59680469823269
2.49528177869468,-0.371408037677552,2.52070099084907,-0.412718228146554
2.52070099084907,-0.412718228146554,2.45578500382344,-0.302586498995007
2.49528177869468,-0.371408037677552,2.47986158080652,-0.339444155047159
2.89390329245923,-0.5771414741278,3.03872682124725,-0.610979750674253
3.34715760631839,-0.68098272270635,3.33189554693368,-0.689831550142576
3.85304316602314,-0.699820963264115,3.89031146150168,-0.640552679802717
3.89031146150168,-0.640552679802717,4.05131254046029,-0.663360752087182
4.05131254046029,-0.663360752087182,4.2090447503105,-0.594604362874934
4.2090447503105,-0.594604362874934,4.33735805131747,-0.625114744334734
2.56064168388434,-0.876429306740907,2.62508039196743,-0.89634043624961
2.62508039196743,-0.89634043624961,2.71006879954774,-0.960357272707772
2.84583708851671,-1.13802526109901,2.89299878654417,-1.16527048761796
2.89299878654417,-1.16527048761796,2.84783442641082,-1.12242450176384
3.013734165042,-1.336676687334,3.08056101179554,-1.34084466374176
2.56064168388434,-0.876429306740907,2.63126942181639,-0.909535951380693
2.63126942181639,-0.909535951380693,2.66917614832308,-0.913971528950356
2.66917614832308,-0.913971528950356,2.74103475560603,-0.965164851067052
2.74103475560603,-0.965164851067052,2.7882378614581,-1.01683832779304
2.7882378614581,-1.01683832779304,2.88062461909565,-1.06059496171878
2.88062461909565,-1.06059496171878,2.87382025200493,-1.06225991897206
2.87382025200493,-1.06225991897206,3.01033304393339,-1.08726092628229
3.01033304393339,-1.08726092628229,3.05945548970284,-1.06070961129195
3.05945548970284,-1.06070961129195,3.10039080190675,-1.10379567714154
3.10039080190675,-1.10379567714154,3.21866103473405,-1.17517373393206
3.21866103473405,-1.17517373393206,3.25990293684884,-1.05028687459428
3.25866032790353,-1.94046600900964,3.28156018730907,-2.1213440753052
3.28156018730907,-2.1213440753052,3.30221871956873,-2.16809918994973
3.32922975419404,-2.39745964994743,3.34147243211523,-2.3963485022147
3.34147243211523,-2.3963485022147,3.37075317676097,-2.55618458340592
3.37075317676097,-2.55618458340592,3.39747617162097,-2.61058826718883
3.39747617162097,-2.61058826718883,3.39685264102806,-2.79042969010758
3.39685264102806,-2.79042969010758,3.42801090088117,-2.81733703433625
3.25866032790353,-1.94046600900964,3.32428573824209,-2.09318389115379
3.32428573824209,-2.09318389115379,3.34771045690904,-2.03343233979425
3.34771045690904,-2.03343233979425,3.31433096070302,-2.06627182224661
3.31433096070302,-2.06627182224661,3.45552303236329,-2.13191843882182
3.45552303236329,-2.13191843882182,3.51715628532091,-2.12149107912292
3.51715628532091,-2.12149107912292,3.58187099348714,-2.1285088675548
2.95799914008685,-1.62671601876733,3.03238696426877,-1.73387140530239
3.1335689416304,-2.24575697742945,3.18319178533011,-2.43401215376957
3.18319178533011,-2.43401215376957,3.19973000615667,-2.54080535804759
2.90696244909147,-1.57096229242196,2.93207180635622,-1.62346408877769
3.16890225572632,-2.24268205076813,3.18213220947748,-2.3674741790138
3.18213220947748,-2.3674741790138,3.20421562860386,-2.3721894834128
-0.671399413267811,-2.17070650981831,-0.580722143492557,-2.21757372542787
-0.580722143492557,-2.21757372542787,-0.618155221405448,-2.26742293439147
-0.618155221405448,-2.26742293439147,-0.559843835538222,-2.32821608199062
-0.594417032655712,-2.24291302320428,-0.61551949562075,-2.28162454208035
-0.61551949562075,-2.28162454208035,-0.61221299128378,-2.27478657735403
-0.61221299128378,-2.27478657735403,-0.630252048887283,-2.30411899870127
-0.630252048887283,-2.30411899870127,-0.574483634393571,-2.38623326026633
-0.574483634393571,-2.38623326026633,-0.592352258051173,-2.5069392314923
-0.592352258051173,-2.5069392314923,-0.599437348666384,-2.49912490442765
-0.599437348666384,-2.49912490442765,-0.604661097779443,-2.57775764320029
-0.604661097779443,-2.57775764320029,-0.600005002172511,-2.64297265627663
-0.600005002172511,-2.64297265627663,-0.570603459779989,-2.80840534993581
-0.570603459779989,-2.80840534993581,-0.573472523539138,-2.92687405507839
-0.573472523539138,-2.92687405507839,-0.561944552517593,-3.04202358071554
-0.561944552517593,-3.04202358071554,-0.557669193152828,-3.0988803859014
-0.484880728314488,-3.36865692812789,-0.472438805896872,-3.40307912988947
-0.472438805896872,-3.40307912988947,-0.406917654302078,-3.52877275498735
-0.406917654302078,-3.52877275498735,-0.453785033954506,-3.60892884540591
-0.335482756492775,-3.83110078089744,-0.269657573479833,-3.95072679748854
-0.650398075574709,-2.62578304447244,-0.672649909153628,-2.6098360352446
-0.672649909153628,-2.6098360352446,-0.708551024057261,-2.80837584844106
-0.708551024057261,-2.80837584844106,-0.678544556932017,-2.85668864797051
-0.678544556932017,-2.85668864797051,-0.653611775503905,-2.87209267426773
-0.650398075574709,-2.62578304447244,-0.638561752974047,-2.67390575945893
-0.638561752974047,-2.67390575945893,-0.655200010764688,-2.7876888463147
-1.47538641902103,-2.862001847864,-1.50083545903252,-2.95908606217487
-1.65301018988897,-3.05569681262096,-1.78957297557549,-3.0166740490755
-1.78957297557549,-3.0166740490755,-1.86701878814474,-3.07046774229464
-1.86701878814474,-3.07046774229464,-1.92726808888304,-3.22939017393791
-1.92726808888304,-3.22939017393791,-2.07685016488174,-3.16569367587148
-2.07685016488174,-3.16569367587148,-2.21334131047141,-3.2546754064
-2.21334131047141,-3.2546754064,-2.22659453464944,-3.30958922220568
-1.47538641902103,-2.862001847864,-1.53886762662268,-2.97162455810396
-1.53886762662268,-2.97162455810396,-1.5090310554541,-3.06191555925939
-1.5090310554541,-3.06191555925939,-1.51532156684831,-3.17747055068674
-1.51532156684831,-3.17747055068674,-1.52399772419313,-3.2919890818635
-1.52399772419313,-3.2919890818635,-1.50226991005039,-3.31172827811155
-1.50226991005039,-3.31172827811155,-1.42385215916424,-3.4557736800652
-1.42385215916424,-3.4557736800652,-1.44911127877804,-3.57682557483382
-1.44911127877804,-3.57682557483382,-1.47065663446419,-3.73171640734459
-1.47065663446419,-3.73171640734459,-1.38981186732364,-3.78769199489728
-1.38981186732364,-3.78769199489728,-1.339523754616,-3.89738257977273
-1.339523754616,-3.89738257977273,-1.30755268492958,-3.96195638835403
-1.40102095564028,-4.16357250495002,-1.32545980703777,-4.21357720802461
-1.32545980703777,-4.21357720802461,-1.39015248738761,-4.31919998386791
-1.39015248738761,-4.31919998386791,-1.35190399159469,-4.3996792320932
-1.35190399159469,-4.3996792320932,-1.32715091586268,-4.52206640467475
-1.32715091586268,-4.52206640467475,-1.30963725719939,-4.6330007074603
-1.30963725719939,-4.6330007074603,-1.26185420923042,-4.71647956400343
-1.8755718235927,-1.56753165642146,-1.96802518617892,-1.65233189602004
-1.96802518617892,-1.65233189602004,-2.04660109238321,-1.66767683258761
-2.04660109238321,-1.66767683258761,-2.13427711108879,-1.76364903843683
-2.13427711108879,-1.76364903843683,-2.18341115456356,-1.78136253026581
-2.18341115456356,-1.78136253026581,-2.30431768477893,-1.7398239619377
-2.30431768477893,-1.7398239619377,-2.42684248884882,-1.81698141031323
-2.42684248884882,-1.81698141031323,-2.49493004023886,-1.96253863971512
-3.76934619998162,-0.860932108447037,-3.87545324833161,-0.820602282318571
-3.87545324833161,-0.820602282318571,-3.96532127785822,-0.709340214218919
-3.96532127785822,-0.709340214218919,-3.96763723922666,-0.710395902180177
-4.20032757637109,-0.549650615205341,-4.11524922561418,-0.487127095941703
-4.30153393101224,-0.410742222914603,-4.33408578518131,-0.495359455071833
-4.33408578518131,-0.495359455071833,-4.37401776017247,-0.384734196365263
-3.93736901314127,-0.892920165635665,-3.84626731720807,-1.02611972570658
-3.84626731720807,-1.02611972570658,-3.97446894233882,-0.998294021102724
-3.97446894233882,-0.998294021102724,-4.09615354700699,-1.03860029280248
-4.09615354700699,-1.03860029280248,-4.14313282245769,-1.12591102095066
-4.14313282245769,-1.12591102095066,-4.26235386776096,-1.20449661937911
-4.26235386776096,-1.20449661937911,-4.27302380746627,-1.27606087635367
-4.27302380746627,-1.27606087635367,-4.44542304678305,-1.35256974494921
-4.44542304678305,-1.35256974494921,-4.55017515809916,-1.35357877627778
-4.55017515809916,-1.35357877627778,-4.56438625929357,-1.37988099224641
-4.56438625929357,-1.37988099224641,-4.64460939230576,-1.48307833494724
-4.64460939230576,-1.48307833494724,-4.75953924595131,-1.51336725294428
-4.75953924595131,-1.51336725294428,-4.79048072065852,-1.66914162687436
-4.79048072065852,-1.66914162687436,-4.89418350827904,-1.727378106476
-0.257644537022799,0.930830548112933,-0.118054959337504,0.914335916503483
-0.118054959337504,0.914335916503483,-0.0989769241875249,0.919498859908582
-0.930858991378677,-1.96933024059724,-1.03393585440161,-1.84983595111742
-1.03393585440161,-1.84983595111742,-1.18072925778791,-1.76531097418137
-2.8552968506063,-1.16765156907645,-2.98149308236616,-1.10706396710686
-2.98149308236616,-1.10706396710686,-3.04904300007602,-1.06264252837601
2.16028748375346,-0.716114033666917,2.25046851987998,-0.801742660885161
2.63717780687354,-1.15687578617207,2.71932709945866,-1.27847954960575
2.71932709945866,-1.27847954960575,2.82439767719051,-1.33649480727545
-0.92594172663424,1.36230888054787,-0.963838578246517,1.42816112457315
-0.963838578246517,1.42816112457315,-1.02259708377636,1.50652991974921
3.03872682124725,-0.610979750674253,3.17974480467083,-0.65884124017381
3.17974480467083,-0.65884124017381,3.34715760631839,-0.68098272270635
2.84783442641082,-1.12242450176384,2.95952591307348,-1.20434505987516
2.95952591307348,-1.20434505987516,3.013734165042,-1.336676687334
3.0410910109309,-1.89018163930735,3.10273573289797,-2.02646736475511
-0.557669193152828,-3.0988803859014,-0.467606851581449,-3.27892885655743
-0.467606851581449,-3.27892885655743,-0.484880728314488,-3.36865692812789
-0.453785033954506,-3.60892884540591,-0.402119591003867,-3.76281758447022
-0.402119591003867,-3.76281758447022,-0.335482756492775,-3.83110078089744
