3.65047387599812,-1.5595649535197,3.68368867124577,-1.46872829592933
-2.84187008567227,-0.234493148044354,-2.98275977479173,-0.292358034019222
-2.98275977479173,-0.292358034019222,-3.034126464186,-0.319873206033067
-3.09159377249627,-0.341055939943995,-3.2140457383515,-0.419317515808298
-3.2140457383515,-0.419317515808298,-3.28137975528445,-0.441534906749445
1.51786824098844,-3.06418188069704,1.53131570274097,-3.20241334139854
-0.450574945398093,1.35060896785924,-0.387147773435727,1.51278215400288
0.040338287768031,1.87591257979085,0.170810100837649,1.97249435755865
0.170810100837649,1.97249435755865,0.31606931536692,1.99286938134379
2.06542586328717,-3.1641017038231,2.15555205707235,-3.13383575124581
2.15555205707235,-3.13383575124581,2.22462458243034,-3.1425501618946
2.59730981787011,-3.01483360851547,2.71176269338227,-2.98671872206828
-0.0488920074113307,2.92053978911923,-0.120353697934333,3.04917237445566
-0.120353697934333,3.04917237445566,-0.141931525432902,3.10649877104499
1.20055458711548,3.73123312194587,1.2743873322654,3.91707693997593
1.46021064285997,4.33667488745889,1.6023730113575,4.40427027847815
-1.31493797598061,-4.67619869066458,-1.28849381007259,-4.76603231816105
-1.28849381007259,-4.76603231816105,-1.38452996639417,-4.83493372540714
-1.71950936665793,-4.56461402506102,-1.81559567990898,-4.63620869998439
-1.81559567990898,-4.63620869998439,-1.96997538642737,-4.6752213123973
1.53131570274097,-3.20241334139854,1.51876699268242,-3.29655546808385
1.51876699268242,-3.29655546808385,1.44757922253741,-3.3673550151788
1.55893816871444,-3.41087263915842,1.45733775852262,-3.53655018395897
1.45733775852262,-3.53655018395897,1.35380020019525,-3.60292024438033
-0.946932072893634,-0.580245946641117,-0.985586628126823,-0.492728039442021
-0.985586628126823,-0.492728039442021,-1.07744183239368,-0.371969074353658
-2.77270452833954,-4.39448038711549,-2.91664993961175,-4.41055799408836
-2.91664993961175,-4.41055799408836,-2.96757235096221,-4.44568681591622
2.32187078952466,-3.08168783164778,2.45890543833447,-3.09230729810922
2.45890543833447,-3.09230729810922,2.58750162982484,-3.01559831965268
2.74903916360504,-2.91005754344264,2.86317960600371,-2.82282454937092
2.86317960600371,-2.82282454937092,3.0234527139077,-2.71783761291357
3.0234527139077,-2.71783761291357,3.13467025923162,-2.61095421166661
3.13467025923162,-2.61095421166661,3.24793205936643,-2.43816173947436
3.24793205936643,-2.43816173947436,3.36079274771884,-2.3094413066249
3.36079274771884,-2.3094413066249,3.45950126024437,-2.19729152554339
2.96046506597293,-2.84658525533184,3.00832484928722,-2.7713495024523
3.00832484928722,-2.7713495024523,3.11464048476729,-2.74407154178498
0.327474036822448,-0.971548698460645,0.381819902746997,-1.04112362947117
0.381819902746997,-1.04112362947117,0.526878925459059,-1.09119585559022
1.43060805919908,2.53837725846363,1.49908870238405,2.41558544461485
1.49908870238405,2.41558544461485,1.69952259330736,2.32210538194524
1.83388531499122,2.23404654476137,2.01115780000635,2.2175683857659
4.08217784433035,2.57864355964885,4.11324449999293,2.62157567910542
4.11324449999293,2.62157567910542,4.21968835965416,2.66380726934664
4.21968835965416,2.66380726934664,4.25756539116495,2.8384682508106
1.35380020019525,-3.60292024438033,1.30628025019179,-3.67558864286607
1.30628025019179,-3.67558864286607,1.22576568073154,-3.73412822997938
0.719542572970564,-4.02663236221432,0.515532735863086,-4.07303699553523
0.515532735863086,-4.07303699553523,0.45126585375661,-4.07592321024014
-0.857816988791788,-0.585826761911869,-0.970538820692841,-0.473794550002362
-0.970538820692841,-0.473794550002362,-1.01533921412297,-0.329137558433071
-1.0563158919224,0.302746105612917,-0.995946303260085,0.46233317286786
-0.995946303260085,0.46233317286786,-0.947748191761474,0.606221363278317
1.23599871651639,2.63051106966319,1.18806449527356,2.7820044675721
1.18806449527356,2.7820044675721,1.18860904253547,2.87253634090353
3.66795275659622,2.54897310572074,3.82879107389249,2.58957857667235
3.82879107389249,2.58957857667235,3.92942114680008,2.5507677848
3.71646610604663,-2.55690531120847,3.734550894832,-2.56011870046785
3.734550894832,-2.56011870046785,3.86168619209739,-2.53849041359369
0.542135628634097,-5.69286346538745,0.673476907036461,-5.76859446066927
0.673476907036461,-5.76859446066927,0.816259485421787,-5.76321417136091
-0.368795927597415,-5.82098478456754,-0.362855001206712,-5.87168222830495
-0.362855001206712,-5.87168222830495,-0.428278257468505,-5.98821479209743
-2.46407316226575,-0.189690154612349,-2.59863958727478,-0.191869012763914
-2.59863958727478,-0.191869012763914,-2.63237507559953,-0.217655161132781
1.12370281363722,3.34986662205093,1.18836659566483,3.50787287087751
1.33726463710244,2.63886023866954,1.3947447554412,2.57533343966964
1.3947447554412,2.57533343966964,1.43060805919908,2.53837725846363
1.49438093898616,-2.91795143633803,1.51786824098844,-3.06418188069704
-1.04962361483585,-0.0217980680733408,-1.07590264562622,0.140311808423817
-1.07590264562622,0.140311808423817,-1.0563158919224,0.302746105612917
-0.970192541202183,0.715280436383182,-0.869329151281426,0.817074216426577
-0.750962740395066,0.990948156347019,-0.661138688229094,1.1461735399117
-1.09459792734236,-0.28297577096888,-1.11718330476992,-0.214451807836025
-1.11718330476992,-0.214451807836025,-1.20473871869748,-0.0974471297363514
1.35380020019525,-3.60292024438033,1.45797673900521,-3.55388710169989
1.45797673900521,-3.55388710169989,1.53486898489939,-3.52074822910787
-2.45641727727637,-4.06691659338153,-2.49485854922868,-4.00253035930319
-2.49485854922868,-4.00253035930319,-2.58825366348044,-3.92624700304731
1.60783805751013,4.45938867484862,1.66237058393213,4.54081679336976
1.66237058393213,4.54081679336976,1.81272332527236,4.67975328576385
1.81272332527236,4.67975328576385,1.8758509707633,4.71942208562832
1.8758509707633,4.71942208562832,1.98773940253389,4.77313107696059
-2.92649691888077,-4.06789685266817,-3.06095284541135,-4.0518726410699
-3.06095284541135,-4.0518726410699,-3.13807293221197,-4.08429456552032
0.526878925459059,-1.09119585559022,0.57753376138546,-1.15048000655401
0.57753376138546,-1.15048000655401,0.696269233286165,-1.25850140707647
1.03369124696325,-3.86971373071516,0.947567231638384,-3.92902189683496
0.947567231638384,-3.92902189683496,0.833303854118531,-3.95763268308974
3.58832350634202,-1.74369526424642,3.63441351933268,-1.63892545698814
3.63441351933268,-1.63892545698814,3.65047387599812,-1.5595649535197
-0.982032624603718,-0.357055617538813,-1.00916453482627,-0.191599554676952
-1.00916453482627,-0.191599554676952,-1.04962361483585,-0.0217980680733408
2.01115780000635,2.2175683857659,2.16976838422778,2.18734700747965
0.735465957522582,-3.96951783220425,0.81834577291119,-3.99684093806024
0.81834577291119,-3.99684093806024,0.944667497248888,-3.98542782128909
-0.182264038140815,1.65341979867981,-0.107336604000519,1.72674890152973
-0.107336604000519,1.72674890152973,0.0113155272913663,1.82460324244392
-0.46847683800514,-5.20720915957184,-0.494686487818649,-5.35222906950859
-0.494686487818649,-5.35222906950859,-0.488318960709363,-5.4289185792377
0.362411466303883,-5.65340013361821,0.317902515997202,-5.76882074704769
0.317902515997202,-5.76882074704769,0.265230530217188,-5.84254216331558
4.40944835704992,3.29576014848378,4.405174252648,3.40112103578682
4.405174252648,3.40112103578682,4.41131779585128,3.53487553183982
2.71176269338227,-2.98671872206828,2.82747497907013,-2.91707794493174
2.82747497907013,-2.91707794493174,2.96046506597293,-2.84658525533184
2.28613126756479,-4.89523604868084,2.28699589863431,-4.99730379299062
2.28699589863431,-4.99730379299062,2.33441872085406,-5.1173434190618
3.92942114680008,2.5507677848,4.00438065802864,2.58100621802819
4.00438065802864,2.58100621802819,4.08217784433035,2.57864355964885
-1.94527587696439,-4.31673871086255,-1.98192206849661,-4.2666633439055
-1.98192206849661,-4.2666633439055,-2.1057827290571,-4.19817560790933
3.45950126024437,-2.19729152554339,3.47626750075219,-2.08007675282184
3.47626750075219,-2.08007675282184,3.52696696683472,-1.96387415731671
3.52696696683472,-1.96387415731671,3.59825096733848,-1.85281892156774
3.59825096733848,-1.85281892156774,3.58832350634202,-1.74369526424642
-0.496262126921817,-5.45206975520759,-0.466761691084713,-5.62839992790803
-0.466761691084713,-5.62839992790803,-0.473966301555605,-5.70565572469454
-2.48040835721189,-5.52329287420913,-2.56444085676459,-5.62595613508449
-2.56444085676459,-5.62595613508449,-2.65386984102064,-5.677699405455
-2.74176138663944,-5.81909123550408,-2.82672758855668,-5.88931432479829
-2.82672758855668,-5.88931432479829,-2.87624537744963,-5.99899728273253
1.12641768576683,3.10327408924643,1.14690982612787,3.20293555888759
1.14690982612787,3.20293555888759,1.12370281363722,3.34986662205093
1.38351779491537,-2.56362732974587,1.43352808830044,-2.69336392925498
1.43352808830044,-2.69336392925498,1.47014660130989,-2.80044443095002
1.47014660130989,-2.80044443095002,1.49438093898616,-2.91795143633803
-0.661138688229094,1.1461735399117,-0.533320914441571,1.27022158819478
-0.533320914441571,1.27022158819478,-0.450574945398093,1.35060896785924
3.13108347479517,2.2404738862454,3.32492308736781,2.32675574150432
3.32492308736781,2.32675574150432,3.4648012321064,2.38999245636741
-0.811344376307825,-4.44523330764353,-0.928758734708408,-4.40481721598103
-0.928758734708408,-4.40481721598103,-1.07257839634888,-4.37112385767503
0.265230530217188,-5.84254216331558,0.344769191865423,-5.9334727130531
0.344769191865423,-5.9334727130531,0.399386133517337,-6.02682401695276
3.65342648182543,-1.30780139032367,3.68511103806745,-1.18862525880072
3.68511103806745,-1.18862525880072,3.68724588288561,-1.08843048884535
-1.29636869959654,-4.62785699183786,-1.312367477308,-4.75753953021024
-1.312367477308,-4.75753953021024,-1.35593444732724,-4.84727568981024
1.18860904253547,2.87253634090353,1.18342122552856,2.96285498989494
1.18342122552856,2.96285498989494,1.12641768576683,3.10327408924643
-0.387147773435727,1.51278215400288,-0.290233792530261,1.57179273637114
-0.290233792530261,1.57179273637114,-0.182264038140815,1.65341979867981
1.18836659566483,3.50787287087751,1.17318830554409,3.61612692640049
1.17318830554409,3.61612692640049,1.20055458711548,3.73123312194587
1.38528040221321,4.11363538705424,1.42435751643545,4.17164019135709
1.42435751643545,4.17164019135709,1.46021064285997,4.33667488745889
1.2147008373137,-2.18087886836739,1.24199020669312,-2.3097570635002
0.696269233286165,-1.25850140707647,0.757469084175041,-1.36038594975629
0.757469084175041,-1.36038594975629,0.840497190811453,-1.53139476500565
2.16976838422778,2.18734700747965,2.2805202423023,2.14755958513013
2.2805202423023,2.14755958513013,2.45774490291334,2.15340498368216
2.45774490291334,2.15340498368216,2.56667955530444,2.18333115443356
2.56667955530444,2.18333115443356,2.72818616348252,2.13844215214324
-0.0089973960535783,-0.964292514878598,0.118899125549027,-0.952515528442335
0.118899125549027,-0.952515528442335,0.200847975364611,-0.985518330245211
-0.131348352493788,-4.22359953389823,-0.225765177772317,-4.19513879825528
-0.225765177772317,-4.19513879825528,-0.344481645471292,-4.19625695405149
-0.515518880794096,-5.50376014972547,-0.59769516478541,-5.60903876313976
-0.59769516478541,-5.60903876313976,-0.669038082002035,-5.6783247794552
-2.72767856977165,-4.0124570084987,-2.84292255895506,-4.04296985605945
-2.84292255895506,-4.04296985605945,-2.96131482338808,-4.02763348358783
1.24199020669312,-2.3097570635002,1.29488098046021,-2.4866262987013
1.29488098046021,-2.4866262987013,1.38351779491537,-2.56362732974587
0.840497190811453,-1.53139476500565,0.91447375671708,-1.62211082531112
0.91447375671708,-1.62211082531112,0.94793187319087,-1.71607862736472
0.94793187319087,-1.71607862736472,1.03797905332001,-1.82562086596071
1.03797905332001,-1.82562086596071,1.08347597171288,-1.99307881157104
-0.382280689663379,-4.38626536363246,-0.347856316937859,-4.47981817790217
-0.347856316937859,-4.47981817790217,-0.298737596553182,-4.57537991092597
-1.69262756036262,-0.0946974424631296,-1.76304224587466,-0.188163877356177
-1.76304224587466,-0.188163877356177,-1.84186249497313,-0.258831112637752
-2.07407155787409,-4.29270002716327,-2.14791357323007,-4.35387648705254
-2.14791357323007,-4.35387648705254,-2.22805522366258,-4.42527583019733
3.70290956980406,-0.921684603614743,3.6782076061991,-0.823017107880951
3.6782076061991,-0.823017107880951,3.69350212365916,-0.709128130733933
2.52738767923495,-4.9750788118467,2.63836940545925,-4.93104341249231
2.63836940545925,-4.93104341249231,2.73509485139906,-4.90058829872937
-3.36797842146449,-0.320854454619231,-3.47341510541643,-0.3529541806414
-3.47341510541643,-0.3529541806414,-3.55789432131448,-0.428349082218809
2.41162735988624,-3.10178897403424,2.50236692877668,-3.05625668819568
2.50236692877668,-3.05625668819568,2.59730981787011,-3.01483360851547
-0.869329151281426,0.817074216426577,-0.810313664374105,0.926893484340115
-0.810313664374105,0.926893484340115,-0.750962740395066,0.990948156347019
3.4648012321064,2.38999245636741,3.56481080065387,2.47572361696101
3.56481080065387,2.47572361696101,3.66795275659622,2.54897310572074
2.72818616348252,2.13844215214324,2.81985673619596,2.15880575552039
2.81985673619596,2.15880575552039,2.92690086168703,2.17662462108788
2.92690086168703,2.17662462108788,3.04300124295197,2.22466027099939
3.04300124295197,2.22466027099939,3.13108347479517,2.2404738862454
1.08347597171288,-1.99307881157104,1.15289547173572,-2.10175318461671
1.15289547173572,-2.10175318461671,1.2147008373137,-2.18087886836739
