0,0,0,0.0602471891830261,0,0.0602471891830261,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,8.82783464295449,5.88922067929875,8.32558894921652,5.11872866334038,0.060247189183027,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819339,8.32558894921652,8.54230894601542,8.32558894921652,8.32558894921652,7.27397046819338,8.32558894921652,7.27397046819338,8.32558894921652
0,0,0,0.0602471891830261,0,0.0602471891830261,5.11872866334038,0.060247189183027,7.34025525063197,7.34025525063197,5.88922067929875,9.30461227557548,5.88922067929875,5.11872866334038,0.060247189183027,5.88922067929874,5.88922067929874,5.88922067929875,8.79008240815457,5.11872866334038,7.34025525063197,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875
0,0,0,0.0602471891830261,0,0.0602471891830261,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,8.32558894921652,5.88922067929875,9.22998423964309,5.11872866334038,0.0602471891830252,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819338,8.71362314496526,8.32558894921652,8.71362314496526,8.71362314496526,7.27397046819338,8.71362314496526,7.27397046819338,8.95092501563196
0,0,0,0.0602471891830252,0,0.0602471891830252,6.79739843327976,0.0602471891830234,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,8.83474419971556,0.0602471891830252,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,6.28304084644837,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038
0,0,0,4.51255510947067,0,4.51255510947067,0.0602471891830252,5.85447167994307,0.0602471891830234,0.0602471891830252,0.060247189183027,0.060247189183027,0.0602471891830252,0.0602471891830252,10.2110479522492,0.060247189183027,0.060247189183027,0.0602471891830252,0.060247189183027,0.0602471891830252,0.060247189183027,0.0602471891830252,0.060247189183027,0.060247189183027,0.0602471891830252,0.0602471891830252,0.0602471891830252,0.060247189183027,0.0602471891830252,0.060247189183027
0,0,0,0.0602471891830261,0,0.0602471891830261,5.11872866334038,0.060247189183027,5.88922067929875,5.88922067929874,7.27397046819338,5.88922067929874,7.27397046819338,5.11872866334038,0.060247189183027,9.35248904746115,8.86477732448519,7.72481110840414,5.88922067929874,5.11872866334038,5.88922067929874,8.66575552748022,7.27397046819338,7.27397046819338,7.27397046819338,7.27397046819338,7.72481110840414,7.27397046819338,7.72481110840414,7.27397046819338
0,0,0,0.0602471891830261,0,0.0602471891830261,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929874,7.27397046819338,5.88922067929874,7.27397046819338,5.11872866334038,0.060247189183027,8.86477732448519,9.48270334875261,7.72481110840414,5.88922067929874,5.11872866334038,5.88922067929875,8.66575552748022,7.27397046819338,7.27397046819338,7.27397046819338,7.27397046819338,7.72481110840414,7.27397046819338,7.72481110840414,7.27397046819338
0,0,0,0.0602471891830261,0,0.0602471891830261,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929874,7.27397046819338,5.88922067929875,7.27397046819338,5.11872866334038,0.0602471891830252,7.72481110840414,7.72481110840414,9.60954133427859,5.88922067929875,5.11872866334038,5.88922067929875,7.72481110840414,7.27397046819338,7.27397046819338,7.27397046819338,7.27397046819338,8.79286326257553,7.27397046819338,8.79286326257553,7.27397046819338
0,0,0,0.0602471891830261,0,0.060247189183027,5.11872866334038,0.060247189183027,7.34025525063197,7.34025525063197,5.88922067929875,8.79008240815457,5.88922067929875,5.11872866334038,0.060247189183027,5.88922067929874,5.88922067929874,5.88922067929875,9.94629459774114,5.11872866334038,7.34025525063197,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875
0,0,0,0.0602471891830261,0,0.0602471891830252,6.28304084644837,0.0602471891830252,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,6.28304084644837,0.0602471891830252,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,9.67762641400058,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038,5.11872866334038
0,0,0,0.0602471891830252,0,0.0602471891830252,5.11872866334038,0.0602471891830252,8.44169720601975,8.44169720601975,5.88922067929875,7.34025525063197,5.88922067929875,5.11872866334038,0.060247189183027,5.88922067929874,5.88922067929875,5.88922067929875,7.34025525063197,5.11872866334038,10.2206223864758,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875,5.88922067929875
0,0,0,0.0602471891830261,0,0.0602471891830252,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,7.27397046819339,5.88922067929875,7.27397046819338,5.11872866334038,0.0602471891830252,8.66575552748022,8.66575552748022,7.72481110840414,5.88922067929875,5.11872866334038,5.88922067929875,9.9246548163502,7.27397046819338,7.27397046819338,7.27397046819338,7.27397046819338,7.72481110840414,7.27397046819338,7.72481110840414,7.27397046819339
0,0,0,0.0602471891830261,0,0.0602471891830252,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,8.32558894921652,5.88922067929875,8.71362314496526,5.11872866334038,0.060247189183027,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819338,10.3126536860632,8.32558894921652,9.14444363835013,9.14444363835013,7.27397046819338,9.97044739986625,7.27397046819338,8.71362314496527
0,0,0,0.0602471891830261,0,0.060247189183027,5.11872866334038,0.060247189183027,5.88922067929875,5.88922067929875,8.54230894601542,5.88922067929875,8.32558894921652,5.11872866334038,0.060247189183027,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819338,8.32558894921652,10.4166388433851,8.32558894921652,8.32558894921652,7.27397046819338,8.32558894921652,7.27397046819338,8.32558894921652
0,0,0,0.0602471891830261,0,0.060247189183027,5.11872866334038,0.060247189183027,5.88922067929875,5.88922067929875,8.32558894921652,5.88922067929875,8.71362314496526,5.11872866334038,0.0602471891830252,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819338,9.14444363835013,8.32558894921652,10.40649636184,10.3444405874897,7.27397046819338,9.14444363835013,7.27397046819338,8.71362314496526
0,0,0,0.0602471891830261,0,0.0602471891830252,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,8.32558894921652,5.88922067929875,8.71362314496526,5.11872866334038,0.0602471891830252,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819338,9.14444363835013,8.32558894921652,10.3444405874897,10.3975814983203,7.27397046819338,9.14444363835013,7.27397046819338,8.71362314496526
0,0,0,0.0602471891830261,0,0.060247189183027,5.11872866334038,0.060247189183027,5.88922067929875,5.88922067929875,7.27397046819338,5.88922067929875,7.27397046819338,5.11872866334038,0.0602471891830252,7.72481110840414,7.72481110840414,8.79286326257553,5.88922067929875,5.11872866334038,5.88922067929875,7.72481110840414,7.27397046819338,7.27397046819338,7.27397046819338,7.27397046819338,10.4775024986259,7.27397046819338,10.3404218367347,7.27397046819338
0,0,0,0.0602471891830261,0,0.060247189183027,5.11872866334038,0.060247189183027,5.88922067929875,5.88922067929875,8.32558894921652,5.88922067929875,8.71362314496526,5.11872866334038,0.060247189183027,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819338,9.97044739986625,8.32558894921652,9.14444363835013,9.14444363835013,7.27397046819338,10.6556819379892,7.27397046819338,8.71362314496526
0,0,0,0.060247189183027,0,0.0602471891830252,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,7.27397046819338,5.88922067929875,7.27397046819338,5.11872866334038,0.0602471891830252,7.72481110840414,7.72481110840414,8.79286326257553,5.88922067929875,5.11872866334038,5.88922067929875,7.72481110840414,7.27397046819338,7.27397046819338,7.27397046819338,7.27397046819338,10.3404218367347,7.27397046819338,10.7659891167256,7.27397046819338
0,0,0,0.0602471891830252,0,0.0602471891830252,5.11872866334038,0.0602471891830252,5.88922067929875,5.88922067929875,8.32558894921652,5.88922067929875,8.95092501563196,5.11872866334038,0.060247189183027,7.27397046819338,7.27397046819338,7.27397046819338,5.88922067929875,5.11872866334038,5.88922067929875,7.27397046819339,8.71362314496527,8.32558894921652,8.71362314496526,8.71362314496526,7.27397046819338,8.71362314496526,7.27397046819338,12.0273262584368
