2.42249404354887,2.60185277042522,3.00048637766975,2.93464503893999,1.56664226404012,5.83209582615929,5.9777025819999,2.2641680440979,4.42393082411168,4.30883210842495,0.871482480730369,1.80313767872502,0,4.26138363953725,7.22295541975129,6.2907933635724,6.25436996220821,6.7623636307234,7.08333015956238,3.77323206515572,7.10436032128046,7.08619529884029,7.82812578882518,3.89275273224747,7.7627400886575,8.39446046444046,8.71267072022753,7.98989352419657,5.41865316769825,7.23731626711259
5.18802546919403,5.44719392273102,6.21671054894666,6.17727810997535,4.86211772859714,5.71241289509529,5.83164485020403,2.02383253797533,1.84366448095819,1.38075755770685,3.42437934975047,2.50933507044167,4.26138363953725,0,5.98705062470785,7.96756920687365,7.99502966925038,3.95756960609872,4.61734730746756,6.7337134723071,7.91366959515714,7.93995073784576,8.6103116113162,7.11943769343083,9.05115850940091,9.30278081688195,9.3647345543293,9.76965489600061,8.77359541664634,9.84035364592511
5.66374742048365,5.74717209121708,6.32451800971288,6.35054148076308,6.26418647758158,1.86010741976029,1.77908780448519,6.01884753105161,4.1543661361598,4.61385475302093,6.59537038439899,6.70644748221002,7.22295541975129,5.98705062470785,0,4.72860429533257,4.83098056882032,2.79281697734736,2.1285925196921,6.1130802112341,3.51378452486857,3.58587215620336,3.87797326828614,6.64353993998314,4.79550273179309,4.50000594547648,4.26110587799422,5.9204831128443,7.71750157579952,7.15373619770406
3.87043048826853,3.71475983894033,3.63651634822698,3.70128452460159,4.73943549934175,3.09849865047163,3.09990844782837,6.69022786031157,6.45771375731708,6.82057816588719,6.22509704607228,7.0213912340339,6.2907933635724,7.96756920687365,4.72860429533257,0,0.115882442929109,6.82784141771379,6.45012292884995,2.92512382527573,1.60182911866719,1.52852170050924,2.01988940685288,3.23934307023718,1.52030589637693,2.32568766648708,2.81210930683704,1.81831420922216,3.47384366223667,2.42833855397926
3.83234232987533,3.67073780490638,3.57023077476488,3.63559683809499,4.6989393655016,3.18594318312381,3.190805691559,6.69317251323212,6.50156848198444,6.85971392864679,6.20431103004027,7.01310400274453,6.25436996220821,7.99502966925038,4.83098056882032,0.115882442929109,0,6.9075065319251,6.53765242909866,2.8492610966029,1.71719589288413,1.64365520114748,2.12540493447264,3.15161561036672,1.58953512455657,2.41338238952509,2.90819102011894,1.81226898079455,3.3605051708142,2.33074947962905
6.13752482820705,6.3225846245068,7.08028142603052,7.07905831111686,6.39553462344384,3.75274498835172,3.78179960227923,4.85909104114255,2.48384223285202,2.8140417827498,5.9437336940804,5.59716608396312,6.7623636307234,3.95756960609872,2.79281697734736,6.82784141771379,6.9075065319251,0,0.754402669997601,7.18188724522535,5.98963118131701,6.04924813419994,6.49475087326018,7.70673162690306,7.29632813358232,7.16169467083897,6.99255703372729,8.33198993987809,9.12671968871723,9.19466613483607
6.20182474019461,6.36354339355316,7.08649829246165,7.09261283458775,6.55628594311067,3.35178915415477,3.35496464497951,5.32382654591993,3.00845648642334,3.39073575518316,6.30000765598697,6.06307017975632,7.08333015956238,4.61734730746756,2.1285925196921,6.45012292884995,6.53765242909866,0.754402669997601,0,7.10445188798837,5.48140480538704,5.54589767719148,5.93639425177351,7.63828690811237,6.78804241082002,6.58565456322149,6.37894367507285,7.86201920094967,8.97625013075717,8.85477420025759
1.58318344504723,1.32618793718448,0.791898053573659,0.860773848756626,2.25216766402239,4.2629223463192,4.36344287786174,4.95572186442709,5.78036654919369,5.97950805683105,4.00729655202589,5.01303018954526,3.77323206515572,6.7337134723071,6.1130802112341,2.92512382527573,2.8492610966029,7.18188724522535,7.10445188798837,0,4.24445214782103,4.19425474892791,4.84783099649305,0.537382788606039,4.4383782727543,5.2424827120636,5.69690090576498,4.37896193935217,2.06630750794704,3.46675931852496
4.78578400773898,4.70003712305071,4.84461790021278,4.90149792107733,5.64384412375691,2.33145645045957,2.25907345463728,7.00417670600852,6.2055542562322,6.62706139045609,6.85329178998528,7.47250160877133,7.10436032128046,7.91366959515714,3.51378452486857,1.60182911866719,1.71719589288413,5.98963118131701,5.48140480538704,4.24445214782103,0,0.0798649478792888,0.73866824823094,4.64859432768629,1.30792816057298,1.39933394922666,1.6117765943973,2.40674921997331,5.06919889626003,3.82565640647074
4.75858422295279,4.66898078843545,4.80178712765305,4.85920463393219,5.61889232922188,2.3783545071289,2.30948329231383,7.01157683944599,6.23924185206242,6.65855178464723,6.84456669169037,7.4735614719853,7.08619529884029,7.93995073784576,3.58587215620336,1.52852170050924,1.64365520114748,6.04924813419994,5.54589767719148,4.19425474892791,0.0798649478792888,0,0.744843014356767,4.59354379607809,1.24708107171689,1.38572936340974,1.62659095848354,2.33539197997508,4.99821518258079,3.74579154208875
5.48943916069159,5.39209981363392,5.48814387565213,5.54759402280238,6.35309867217928,2.95793009887014,2.86645442224822,7.73875410665348,6.87726609264933,7.30682236244948,7.58915918409437,8.21083620120683,7.82812578882518,8.6103116113162,3.87797326828614,2.01988940685288,2.12540493447264,6.49475087326018,5.93639425177351,4.84783099649305,0.73866824823094,0.744843014356767,0,5.21649125517904,1.03444900948852,0.698317035337207,0.886106939403012,2.20016476216695,5.45955433376213,3.91441192656879
1.93155858486634,1.67225281910998,0.938716195081525,0.994103836667639,2.45755280806598,4.79028104603927,4.88820938349124,5.28017225898481,6.24637970169677,6.42589493502644,4.23217285214254,5.27250197206874,3.89275273224747,7.11943769343083,6.64353993998314,3.23934307023718,3.15161561036672,7.70673162690306,7.63828690811237,0.537382788606039,4.64859432768629,4.59354379607809,5.21649125517904,0,4.72461166615373,5.56448728600481,6.04457580797863,4.53960858341853,1.65651855333465,3.39578164316889
5.3536519673495,5.21223001432691,5.15674452282683,5.22157358546092,6.22622980021365,3.60835929214253,3.54756385528265,7.97157484398215,7.40198901820028,7.80725011575371,7.63820239349819,8.36834073709762,7.7627400886575,9.05115850940091,4.79550273179309,1.52030589637693,1.58953512455657,7.29632813358232,6.78804241082002,4.4383782727543,1.30792816057298,1.24708107171689,1.03444900948852,4.72461166615373,0,0.915619045840092,1.48497665234839,1.16959297243029,4.69852601174924,2.93305951425803
6.02054946388906,5.90385567238732,5.92787857083198,5.99035818870465,6.89117188331054,3.65600612071579,3.5634497637314,8.39616654311982,7.57469700066208,8.00323987615265,8.1953820052561,8.85027656112333,8.39446046444046,9.30278081688195,4.50000594547648,2.32568766648708,2.41338238952509,7.16169467083897,6.58565456322149,5.2424827120636,1.39933394922666,1.38572936340974,0.698317035337207,5.56448728600481,0.915619045840092,0,0.580450219592042,1.90614442279928,5.61081472721968,3.80634891362167
6.37511173070082,6.27588376891959,6.35501272257993,6.41550142520021,7.23914757172891,3.66019082938231,3.55056893325746,8.57531980814952,7.59656010037942,8.0369207595147,8.46362601043287,9.06509926032232,8.71267072022753,9.3647345543293,4.26110587799422,2.81210930683704,2.90819102011894,6.99255703372729,6.37894367507285,5.69690090576498,1.6117765943973,1.62659095848354,0.886106939403012,6.04457580797863,1.48497665234839,0.580450219592042,0,2.47533934937198,6.16313316623638,4.38672924035507
5.57333761704341,5.38858208387438,5.15683286389285,5.22527826044389,6.42411942905305,4.59170025585139,4.55190673289356,8.505305998417,8.21418646378909,8.59326333403465,7.99091253142407,8.82033952611457,7.98989352419657,9.76965489600061,5.9204831128443,1.81831420922216,1.81226898079455,8.33198993987809,7.86201920094967,4.37896193935217,2.40674921997331,2.33539197997508,2.20016476216695,4.53960858341853,1.16959297243029,1.90614442279928,2.47533934937198,0,4.11290056628475,1.98116138243737
3.58701662012657,3.32716392854442,2.58328437998104,2.63240403574009,4.07742715178585,5.87049701953047,5.93993169947587,6.93280173277905,7.84287353645945,8.04581542694075,5.84288872621606,6.8988824623914,5.41865316769825,8.77359541664634,7.71750157579952,3.47384366223667,3.3605051708142,9.12671968871723,8.97625013075717,2.06630750794704,5.06919889626003,4.99821518258079,5.45955433376213,1.65651855333465,4.69852601174924,5.61081472721968,6.16313316623638,4.11290056628475,0,2.40210983517002
4.9748625076395,4.73660577814147,4.23848231319603,4.30524565150674,5.71515319105418,5.50685668989556,5.51777677070335,8.26320061416844,8.53576347322324,8.84430572490818,7.449713478751,8.41697001407263,7.23731626711259,9.84035364592511,7.15373619770406,2.42833855397926,2.33074947962905,9.19466613483607,8.85477420025759,3.46675931852496,3.82565640647074,3.74579154208875,3.91441192656879,3.39578164316889,2.93305951425803,3.80634891362167,4.38672924035507,1.98116138243737,2.40210983517002,0
