4.05346988629985,2.89705717679698,2.69817251588059,2.68319576424598,4.07156113122258,3.00796331789407,2.08945886158966,3.10870678664611,1.03838100966622,1.62302291449764,6.56821612198103,1.8994456615461,1.86661190562547,0,0.747022073209776,4.70530215767481,6.65279019770893,6.08994087222617,5.37319146662612,4.9535659070045,2.08466187440846,5.30820085831493,4.94837414047656,4.73898426301533,5.63069252327991,4.43191509481703,8.22938132471554,8.75585736101473,9.76796929686905,8.17333392584817
3.92969799739426,2.97729653874326,2.76751874005426,2.72565385290835,3.92677694091919,3.01292188730628,1.97805157556945,2.9178113689263,0.807635290170535,2.36757176556323,6.70739808539016,2.64349559397605,2.61169304287195,0.747022073209776,0,5.29532766431327,6.67199560439945,6.04495725429814,5.91874909573856,5.57455833761393,2.64085712921665,5.90150466827744,5.609744494355,5.42801061296286,5.47566132081882,5.14754653690354,8.52859122823866,9.2858896595931,10.1208059351804,8.79681611134282
4.69047477426403,3.63754103553556,3.71349699172506,3.81510052843885,4.80002802437559,3.93009305524645,4.38807597753841,4.72241672146925,4.79773614548151,3.76792702868558,4.39115207631006,3.66875072506563,3.64633303160139,4.70530215767481,5.29532766431327,0,5.21280209897277,5.2476757817629,0.809096410130592,0.448802677937345,5.1089753457036,0.606292970989819,0.946928344970623,1.32512454641687,5.62203359461932,1.80539280805593,4.6496732503548,4.10522084532579,5.74963806468497,3.52240889132942
2.85470189011911,3.75600906890405,3.95506380198484,3.97557698432407,2.90216998178595,3.66572395479745,4.6969489845184,3.87503602764098,5.8647188458893,7.04744580983454,1.07440296660786,7.16149009173826,7.11416261622424,6.65279019770893,6.67199560439945,5.21280209897277,0,0.808537869134559,4.84415478547553,5.62144340820603,8.35938355569109,5.37527472179502,6.15827725615641,6.51269770508034,1.80681504264158,6.88404421072045,3.34420646435542,6.23640834202466,4.99310942065769,7.18875160801222
2.14631709294076,3.22125151843055,3.40616873205345,3.41050669827046,2.17765773099655,3.08202100822558,4.06861984348505,3.18005639836099,5.24278394284476,6.63589315544131,1.66857183206513,6.77499686168106,6.72628054616471,6.08994087222617,6.04495725429814,5.2476757817629,0.808537869134559,0,4.99730047597906,5.67929093580356,7.89370060220275,5.49621036621432,6.1910336643687,6.49950508805908,1.0050488630723,6.81163876711289,4.06074060223013,6.77285276578641,5.74400530380429,7.57321151317217
4.78518477554652,3.92500348133132,4.03770981548258,4.13962743284588,4.89874843250395,4.19274323605953,4.80601482016331,4.98615168650937,5.35816384333444,4.54078884994622,3.92722219904892,4.45530308877738,4.4307633565767,5.37319146662612,5.91874909573856,0.809096410130592,4.84415478547553,4.99730047597906,0,0.96352812799838,5.90020950372916,0.557244227143469,1.50443545303794,1.97264806571104,5.50487013055655,2.52197591477685,3.8977215596215,3.38388058712592,4.94403695067029,3.07028966582984
5.13572645217211,4.06053667271379,4.12830640158376,4.22932370694203,5.24488483376932,4.35652167461644,4.77310456832826,5.14605458147703,5.11881142280239,3.89523637203152,4.77095149881426,3.76703457672764,3.75003034518054,4.9535659070045,5.57455833761393,0.448802677937345,5.62144340820603,5.67929093580356,0.96352812799838,0,5.18484261925812,0.485393677761374,0.556661533900395,1.00972928105137,6.06798433529015,1.56340452115045,4.85950606261774,3.98533222669053,5.84926966467392,3.22280861925541
5.98767767227348,4.68208125911305,4.51157968976288,4.5259682095892,6.02280298315293,4.86601272364839,4.09206195654235,5.11697897667105,3.12248759526221,1.41681651171063,8.08560977691562,1.44805800654185,1.47661301507391,2.08466187440846,2.64085712921665,5.1089753457036,8.35938355569109,7.89370060220275,5.90020950372916,5.18484261925812,0,5.63967540678639,4.95387672244927,4.57659598311681,7.56058158056802,4.07099961004254,9.36449942572954,9.17015821546935,10.7266486629852,8.19159968666576
5.13935320602225,4.16633090148546,4.25621000109718,4.35834295509719,5.25125617768818,4.45054691842274,4.96269143805796,5.24611747705213,5.4010273215554,4.32675546525716,4.47512328553805,4.21138750612041,4.1920648762208,5.30820085831493,5.90150466827744,0.606292970989819,5.37527472179502,5.49621036621432,0.557244227143469,0.485393677761374,5.63967540678639,0,0.975436327314017,1.4589433953642,5.95757296711491,2.03299180704258,4.41001599943521,3.53845824859906,5.36659284464609,2.92137997705482
5.53416678269914,4.3812702721719,4.42699282304243,4.52570608334593,5.640540527365,4.6848817736579,4.99936227679565,5.46174016241651,5.22476818316139,3.74293063059039,5.32173724501727,3.58137617230639,3.57127023825511,4.94837414047656,5.609744494355,0.946928344970623,6.15827725615641,6.1910336643687,1.50443545303794,0.556661533900395,4.95387672244927,0.975436327314017,0,0.489966435664355,6.54033202692237,1.08196571384838,5.38527373976835,4.26798773533898,6.31079625985122,3.27587191461322
5.69810662982823,4.47279029929617,4.49595498110518,4.59123924803422,5.80067691653994,4.78080754755216,4.99217343421921,5.53787073878505,5.10645734526911,3.43166950292883,5.71349461648481,3.24736165835394,3.24248901093025,4.73898426301533,5.42801061296286,1.32512454641687,6.51269770508034,6.49950508805908,1.97264806571104,1.00972928105137,4.57659598311681,1.4589433953642,0.489966435664355,0,6.78985794289025,0.597355370412164,5.86475138729357,4.7145216819841,6.80049341099782,3.61582758989575
1.57913927148137,2.91940364755475,3.0659355255915,3.04063752368365,1.56011117732539,2.70063339476308,3.54633196189722,2.557979042908,4.69795215544495,6.4027973217405,2.62661627409774,6.57585441145925,6.52603200583897,5.63069252327991,5.47566132081882,5.62203359461932,1.80681504264158,1.0050488630723,5.50487013055655,6.06798433529015,7.56058158056802,5.95757296711491,6.54033202692237,6.78985794289025,0,7.02587825080979,5.03876249485195,7.61022635348241,6.73538018513729,8.2684597267595
5.83611504763507,4.53754936533357,4.53299291052061,4.62262870398622,5.93309210388674,4.8463437979534,4.92929575365459,5.57017516906186,4.90642903357338,3.01609294964108,6.13756140550519,2.80594068698135,2.80778857865457,4.43191509481703,5.14754653690354,1.80539280805593,6.88404421072045,6.81163876711289,2.52197591477685,1.56340452115045,4.07099961004254,2.03299180704258,1.08196571384838,0.597355370412164,7.02587825080979,0,6.41957537770611,5.30100790695589,7.39014727993446,4.13568063906071
5.49616675913208,5.65955589213153,5.86252175613114,5.93398758055018,5.58856541595446,5.74959381570557,6.76773140507109,6.31385784946538,7.77272390765242,7.94774559331548,2.41539270202436,7.94516918628626,7.90901729675086,8.22938132471554,8.52859122823866,4.6496732503548,3.34420646435542,4.06074060223013,3.8977215596215,4.85950606261774,9.36449942572954,4.41001599943521,5.38527373976835,5.86475138729357,5.03876249485195,6.41957537770611,0,3.31771008200093,1.72750297888959,4.78383578850987
7.46901756185937,6.99744547632948,7.15186459489838,7.24877464738558,7.58082227932108,7.21317071974233,8.00490189063448,7.96196573468336,8.68819729550151,7.86473398289479,5.16629962617627,7.74854922269907,7.72988666961702,8.75585736101473,9.2858896595931,4.10522084532579,6.23640834202466,6.77285276578641,3.38388058712592,3.98533222669053,9.17015821546935,3.53845824859906,4.26798773533898,4.7145216819841,7.61022635348241,5.30100790695589,3.31771008200093,0,2.94942621518764,1.81486644479261
7.22055123419662,7.31895792525448,7.51726244961188,7.59387103472799,7.31394777079229,7.42895917672363,8.42624370969052,8.02028175970786,9.38739893886074,9.3205567328301,4.12624740171734,9.28361566040117,9.25213026515776,9.76796929686905,10.1208059351804,5.74963806468497,4.99310942065769,5.74400530380429,4.94403695067029,5.84926966467392,10.7266486629852,5.36659284464609,6.31079625985122,6.80049341099782,6.73538018513729,7.39014727993446,1.72750297888959,2.94942621518764,0,4.73436597621583
7.77944239295249,6.99472585807984,7.10768713859575,7.20966332407193,7.89390739982106,7.25943292547026,7.86063181815956,8.0507546232968,8.31993500267676,7.01822222914839,6.12849161754219,6.85075347524192,6.84253302450279,8.17333392584817,8.79681611134282,3.52240889132942,7.18875160801222,7.57321151317217,3.07028966582984,3.22280861925541,8.19159968666576,2.92137997705482,3.27587191461322,3.61582758989575,8.2684597267595,4.13568063906071,4.78383578850987,1.81486644479261,4.73436597621583,0
