-0.591914329100173,-1.67702772908309,-0.681624596250483,-1.68871851408288
-0.681624596250483,-1.68871851408288,-0.743777760513416,-1.67358943937858
-0.743777760513416,-1.67358943937858,-0.875581087106084,-1.6790224678672
-0.875581087106084,-1.6790224678672,-0.871603938413582,-1.66095125947772
-0.871603938413582,-1.66095125947772,-0.911194235184823,-1.72323851858675
-0.911194235184823,-1.72323851858675,-0.945275898935076,-1.76517529472211
-0.945275898935076,-1.76517529472211,-1.01414494141273,-1.70297279217422
-1.01414494141273,-1.70297279217422,-0.993764515900211,-1.73773515872603
-0.993764515900211,-1.73773515872603,-1.06313887267784,-1.79621892390841
-1.06313887267784,-1.79621892390841,-1.09243161220605,-1.79922289384562
-1.23503441468617,2.71597143484029,-1.1905197454523,2.7526631890731
-1.1905197454523,2.7526631890731,-1.36907780232052,2.71188553803877
-1.36907780232052,2.71188553803877,-1.47702009720789,2.63151041171152
0.304712888983539,2.46397247557909,0.181090053759947,2.58390488367254
0.181090053759947,2.58390488367254,0.248047224594054,2.55766407138022
0.248047224594054,2.55766407138022,0.368687843951018,2.49973111048103
0.368687843951018,2.49973111048103,0.350534719418462,2.53949231977309
0.350534719418462,2.53949231977309,0.415092502157824,2.52283966148074
0.415092502157824,2.52283966148074,0.429604545134841,2.50391922868841
0.429604545134841,2.50391922868841,0.427777253957976,2.56588953038605
-0.591914329100173,-1.67702772908309,-0.59151619758024,-1.65809014806461
-0.59151619758024,-1.65809014806461,-0.536087324198317,-1.76582854636217
-0.536087324198317,-1.76582854636217,-0.562500579331017,-1.83279706456278
-0.562500579331017,-1.83279706456278,-0.560808213664152,-1.92421446820511
0.296769943557803,-1.26006699979164,0.39978472835837,-1.1925661182052
0.39978472835837,-1.1925661182052,0.448963778191538,-1.20330659037147
0.448963778191538,-1.20330659037147,0.50928362908363,-1.19302225093229
0.50928362908363,-1.19302225093229,0.559929842941557,-1.16645879106363
0.559929842941557,-1.16645879106363,0.711053526676446,-1.09723411050828
0.711053526676446,-1.09723411050828,0.663515733655356,-1.21766118811681
0.663515733655356,-1.21766118811681,0.68990535757607,-1.24070166139992
0.68990535757607,-1.24070166139992,0.822449042835979,-1.25686259526478
-1.15465483845677,-1.8087370985927,-1.13550757544283,-1.8097861147656
-1.13550757544283,-1.8097861147656,-1.16542528666443,-1.6750785035446
-1.16542528666443,-1.6750785035446,-1.22030634472334,-1.59254002668261
-1.22030634472334,-1.59254002668261,-1.18487273038913,-1.54105834495311
-1.18487273038913,-1.54105834495311,-1.29289224749086,-1.39882860135115
-1.40024366510327,-1.1832664270719,-1.51861954310142,-1.05937399049347
-3.38397638048885,-0.056796874796626,-3.43265853827937,-0.12905962168408
-3.98999253949664,-0.384478846175773,-3.9764693865559,-0.365870763586207
-3.9764693865559,-0.365870763586207,-4.1241651463966,-0.466227118837617
-4.1241651463966,-0.466227118837617,-4.09646147395444,-0.397409396389886
-4.2220244913609,-0.558373635238139,-4.280556567933,-0.548870127611122
-4.280556567933,-0.548870127611122,-4.2966732386042,-0.524103506484748
-4.2966732386042,-0.524103506484748,-4.36329307211833,-0.515970305007272
0.822449042835979,-1.25686259526478,0.772825830700055,-1.36930085059127
0.772825830700055,-1.36930085059127,0.781859545380017,-1.39076223115136
0.781859545380017,-1.39076223115136,0.785790128280994,-1.39993402762736
0.869606729725081,-1.58994526305625,0.928193744961192,-1.65639214187543
0.928193744961192,-1.65639214187543,0.975456733768707,-1.69333334265261
-1.47702009720789,2.63151041171152,-1.35987248124136,2.74252980506911
-1.35987248124136,2.74252980506911,-1.42987828102802,2.70211572129334
-1.42987828102802,2.70211572129334,-1.48145784843024,2.67618965428758
-1.48145784843024,2.67618965428758,-1.5704765075426,2.67063617173902
-1.5704765075426,2.67063617173902,-1.49676516902452,2.69372633402102
-1.49676516902452,2.69372633402102,-1.45215457012047,2.79926816812105
-1.45215457012047,2.79926816812105,-1.56177307354562,2.78710676013816
-1.56177307354562,2.78710676013816,-1.5555186629309,2.8296995464984
-1.5555186629309,2.8296995464984,-1.60173130133895,2.87116192239479
-1.60173130133895,2.87116192239479,-1.61473940522102,2.91481816437596
-1.61473940522102,2.91481816437596,-1.61696132398185,2.98801564953429
-1.61696132398185,2.98801564953429,-1.60979665631507,3.03394075716737
-1.60979665631507,3.03394075716737,-1.69274666718136,3.12773673983791
-1.69274666718136,3.12773673983791,-1.69970315277615,3.24472982105824
-1.69970315277615,3.24472982105824,-1.75038626397775,3.30664347179663
-1.12338286586159,-1.99827522538843,-1.19864088116093,-2.05242461006493
-1.19864088116093,-2.05242461006493,-1.2439995934551,-2.11989613928713
-1.29806404155805,-2.35332206295386,-1.35214620226444,-2.46016837034461
1.32980847167385,0.748980974593217,1.45065366537616,0.62826066496425
1.45065366537616,0.62826066496425,1.44661570119602,0.641237814311797
1.44661570119602,0.641237814311797,1.52795263514441,0.602093928205978
-1.47702009720789,2.63151041171152,-1.58418609666994,2.59170443325216
-1.58418609666994,2.59170443325216,-1.68841909504257,2.54071297216027
-1.68841909504257,2.54071297216027,-1.78670713000513,2.45013970675274
-1.78670713000513,2.45013970675274,-1.8684602841237,2.4180505845076
-2.05463447336904,2.32675030166841,-2.02973337459344,2.32832066968405
-2.02973337459344,2.32832066968405,-2.07118036486147,2.39395754971533
-2.07118036486147,2.39395754971533,-2.19449131489356,2.29359199944703
0.427777253957976,2.56588953038605,0.478928130419092,2.52193507062391
0.478928130419092,2.52193507062391,0.530332616343846,2.51011802273603
0.530332616343846,2.51011802273603,0.526945372283184,2.52852045295903
0.526945372283184,2.52852045295903,0.604129565195,2.59423785367293
0.604129565195,2.59423785367293,0.659498380030231,2.53362146985698
0.659498380030231,2.53362146985698,0.683001243470812,2.54712649145697
0.683001243470812,2.54712649145697,0.732251972704093,2.61128027879189
0.732251972704093,2.61128027879189,0.807356993862035,2.65106372735879
-1.75038626397775,3.30664347179663,-1.78974678497275,3.39867240813338
-1.78974678497275,3.39867240813338,-1.610777238129,3.40778602795466
-1.610777238129,3.40778602795466,-1.70992117443826,3.51640288281292
-2.81872794764798,-3.32083381287367,-2.99280660070359,-3.30509923153511
-3.28601948319357,-3.33812458457236,-3.39428152588135,-3.28553368368261
-3.39428152588135,-3.28553368368261,-3.47578686889225,-3.26093492182622
-3.70797423212053,-3.15076356272291,-3.81230972884244,-3.12908882346453
-3.81230972884244,-3.12908882346453,-3.93821343951504,-3.08536927641758
-4.102105121254,-2.98250746753199,-4.05331179714817,-3.04762102882648
0.975456733768707,-1.69333334265261,0.972973157286642,-1.78265881454556
0.972973157286642,-1.78265881454556,0.941679588888799,-1.96908256299959
0.941679588888799,-1.96908256299959,0.932651180170724,-2.13556642239634
0.920432648600226,-2.33104481246396,1.00892720507332,-2.38129326625799
1.00892720507332,-2.38129326625799,0.967953171714307,-2.44028496269395
0.427777253957976,2.56588953038605,0.369566463530439,2.64804267543952
0.369566463530439,2.64804267543952,0.329045091574861,2.6805382284339
0.329045091574861,2.6805382284339,0.336807451435773,2.72476988132404
0.336807451435773,2.72476988132404,0.198068076424444,2.80443132386771
1.32980847167385,0.748980974593217,1.32002679557644,0.877559600390723
1.32002679557644,0.877559600390723,1.34721928146749,0.908156664371792
1.34721928146749,0.908156664371792,1.35453885078354,0.899705071279866
1.35453885078354,0.899705071279866,1.43906624757725,0.941254102392831
1.43906624757725,0.941254102392831,1.38369204135187,1.01338488976568
1.38369204135187,1.01338488976568,1.43545771338401,0.922852478887438
1.43545771338401,0.922852478887438,1.40710922815818,1.00742720755472
1.40710922815818,1.00742720755472,1.37042662946956,1.16429202066405
-1.09243161220605,-1.79922289384562,-1.09095179518988,-1.98566177457633
-1.09095179518988,-1.98566177457633,-1.11325105938117,-2.04058691408505
-1.11325105938117,-2.04058691408505,-1.14080566659048,-2.21661051149169
0.304712888983539,2.46397247557909,0.193656055592158,2.59440485092158
0.193656055592158,2.59440485092158,0.045323896802414,2.6558230610934
0.045323896802414,2.6558230610934,-0.0853173334457992,2.72321569753391
-0.0853173334457992,2.72321569753391,-0.114642204102633,2.71987337510717
-0.114642204102633,2.71987337510717,-0.259111986532732,2.76811305166508
-0.259111986532732,2.76811305166508,-0.30925549442469,2.85251305906445
-2.19449131489356,2.29359199944703,-2.1374716294778,2.3538335797871
-2.1374716294778,2.3538335797871,-2.19730176338058,2.38334285128453
-2.19730176338058,2.38334285128453,-2.29282607148578,2.40273247162458
-2.29282607148578,2.40273247162458,-2.32742761917128,2.43812777583116
-2.32742761917128,2.43812777583116,-2.39419782839813,2.46304748459234
-2.59860827507571,2.55811683275551,-2.55969688961137,2.71119259417961
-2.55969688961137,2.71119259417961,-2.61109988205636,2.73149630865295
-2.61109988205636,2.73149630865295,-2.66871406658954,2.87590120506419
-2.66871406658954,2.87590120506419,-2.76160830642413,2.91267185796269
-2.76160830642413,2.91267185796269,-2.77012301201496,3.02019715051322
-1.75038626397775,3.30664347179663,-1.73409877834758,3.37977761020166
-1.73409877834758,3.37977761020166,-1.9103831273633,3.36403267076407
-1.9103831273633,3.36403267076407,-2.05764284176225,3.45696666589669
-2.05764284176225,3.45696666589669,-2.09050083430568,3.47446271801984
-1.67085001543756,3.68401560009172,-1.56583386452252,3.68754776300137
-1.56583386452252,3.68754776300137,-1.57388205153046,3.80137680211137
-1.46037886610824,3.98051326765648,-1.4588496056871,4.06672842699325
-1.4588496056871,4.06672842699325,-1.44958299325241,4.19726068333149
-1.44958299325241,4.19726068333149,-1.39371930583841,4.24352495596302
-1.39371930583841,4.24352495596302,-1.34256210234237,4.38291234579114
-1.34256210234237,4.38291234579114,-1.33264587650222,4.3708908563192
-1.29571355686349,4.56727566096645,-1.202486062458,4.64456092248292
-1.7436888734288,3.68429117008458,-1.71195186940592,3.82575563775306
-1.71195186940592,3.82575563775306,-1.83884926074906,3.77142643177141
-1.83884926074906,3.77142643177141,-1.91962655709813,3.86916884672476
-1.91962655709813,3.86916884672476,-2.02158845784277,4.00982496855689
-2.02158845784277,4.00982496855689,-2.01075865798036,4.09982808104361
-2.01075865798036,4.09982808104361,-2.08362581165902,4.08877940161414
-2.08362581165902,4.08877940161414,-2.13282893187103,4.17318808947676
-2.26850322823909,4.35002008195844,-2.31414529692123,4.40840923550058
-2.31414529692123,4.40840923550058,-2.32490222070802,4.44745235956985
-2.32490222070802,4.44745235956985,-2.43968624984752,4.48363360277978
-2.43968624984752,4.48363360277978,-2.4495015212795,4.67000409539933
-0.30925549442469,2.85251305906445,-0.175302193809693,2.82207115407733
-0.175302193809693,2.82207115407733,-0.258337693806742,2.85128242848514
-0.30925549442469,2.85251305906445,-0.318499964083501,2.86089391747949
-0.318499964083501,2.86089391747949,-0.498087450378371,2.87915285106592
-0.317933843776259,2.93940407094143,-0.390816474524428,2.91975528119682
-0.390816474524428,2.91975528119682,-0.532228487488928,2.98967021772107
-0.532228487488928,2.98967021772107,-0.355575632853151,3.00825722199998
-0.355575632853151,3.00825722199998,-0.507819260821683,3.06753967930412
-0.507819260821683,3.06753967930412,-0.463425266172739,3.09330905273694
0.35301044636364,2.80129544338121,0.276757892677229,2.84736351178226
0.276757892677229,2.84736351178226,0.239006166396773,2.94283864531028
0.239006166396773,2.94283864531028,0.228094348961509,2.99264433528234
0.228094348961509,2.99264433528234,0.353120379673161,2.9933568506978
0.353120379673161,2.9933568506978,0.357094741739786,3.09594326322141
0.357094741739786,3.09594326322141,0.363337651081423,3.21620212770831
0.363337651081423,3.21620212770831,0.406506363780947,3.32395936953248
0.406506363780947,3.32395936953248,0.34716682380263,3.47126971054923
0.34716682380263,3.47126971054923,0.411431571981554,3.52794927596504
0.807356993862035,2.65106372735879,0.779478419528962,2.68035423651341
0.779478419528962,2.68035423651341,0.940144031987715,2.65433033027139
0.940144031987715,2.65433033027139,0.932331298130171,2.74039414901971
0.932331298130171,2.74039414901971,0.944433018222141,2.77563421217074
0.944433018222141,2.77563421217074,1.07456952340663,2.73903952967377
1.07456952340663,2.73903952967377,1.14002949794782,2.86627677446071
1.14002949794782,2.86627677446071,1.17980804930088,2.84216707610611
1.17980804930088,2.84216707610611,1.19525368799113,2.89080156981429
1.19525368799113,2.89080156981429,1.27757329048333,2.89200220455809
1.27757329048333,2.89200220455809,1.33087173781414,3.03715284930642
1.33087173781414,3.03715284930642,1.40244599082658,2.98994110044444
0.807356993862035,2.65106372735879,0.774448763078366,2.7048836972922
0.774448763078366,2.7048836972922,0.774647669895339,2.79995286888813
0.774647669895339,2.79995286888813,0.878998244947719,2.81399925255485
0.878998244947719,2.81399925255485,0.906469902217677,2.99003746344183
0.906469902217677,2.99003746344183,0.929124077863558,3.07795371061996
0.929124077863558,3.07795371061996,0.925494799615477,3.15061541173168
0.925494799615477,3.15061541173168,0.975272057793587,3.25428119149665
0.975272057793587,3.25428119149665,0.995521294321045,3.2975303373803
0.995521294321045,3.2975303373803,1.0150473830128,3.4389438883065
1.0150473830128,3.4389438883065,1.02368205808431,3.5064905823495
1.02368205808431,3.5064905823495,0.959848157789365,3.60090987081878
0.959848157789365,3.60090987081878,0.999947114535145,3.67798429837599
1.08693353938451,3.87227563830877,1.05934302472333,3.90643049716045
1.05934302472333,3.90643049716045,1.08741224965674,3.96896803960575
1.37042662946956,1.16429202066405,1.36293956710672,1.19105475840526
1.36293956710672,1.19105475840526,1.36553423346523,1.16184769948109
1.36553423346523,1.16184769948109,1.39419945162675,1.16206023390989
1.39419945162675,1.16206023390989,1.35143244366117,1.32095236168867
1.35143244366117,1.32095236168867,1.40784184230489,1.29529811047534
1.37042662946956,1.16429202066405,1.37842522665074,1.19538523574254
1.29336655229238,1.53699903856677,1.24967510827619,1.60126241194034
1.52795263514441,0.602093928205978,1.54823967359196,0.587751722636387
1.54823967359196,0.587751722636387,1.61078793503139,0.492214427675834
1.61078793503139,0.492214427675834,1.6225575595952,0.545035040343344
1.6225575595952,0.545035040343344,1.75754582761282,0.498528286887077
1.75754582761282,0.498528286887077,1.7733500901385,0.503969954986137
1.7733500901385,0.503969954986137,1.78982712338497,0.452811553099873
1.78982712338497,0.452811553099873,1.89284390518566,0.400191390842569
1.89284390518566,0.400191390842569,1.99460108513553,0.362008939204274
2.20018745565519,0.243868600824561,2.16237466719088,0.271861089896548
2.47057661995843,0.197255847892379,2.58656070492936,0.152871042419086
2.58656070492936,0.152871042419086,2.69548694707911,0.15503177997888
3.42941257833374,0.177332806608248,3.56508438830529,0.240805203668414
4.01316813259704,0.525924443048253,4.1330377731529,0.604441232662334
4.1330377731529,0.604441232662334,4.16068688481366,0.595732558143213
0.822449042835979,-1.25686259526478,0.788699477298181,-1.17595730164962
0.788699477298181,-1.17595730164962,0.880647643278838,-1.20159521754039
1.10251786327978,-1.18782049133382,1.06784934916456,-1.28859678882601
1.06784934916456,-1.28859678882601,1.21711940489,-1.24532951096792
1.21711940489,-1.24532951096792,1.20876863292933,-1.27814936965
1.38578313086623,-1.39497709975925,1.50248864692224,-1.2925800635126
1.50248864692224,-1.2925800635126,1.58134273766539,-1.36073259884661
1.58134273766539,-1.36073259884661,1.66633729829761,-1.4063479892469
1.66633729829761,-1.4063479892469,1.73648190315488,-1.39705581082048
1.73648190315488,-1.39705581082048,1.82389511326768,-1.39193082963882
2.06420960221873,-1.55241955612895,2.0807671962081,-1.55421015385793
2.0807671962081,-1.55421015385793,2.2567062136692,-1.57087683744039
2.2567062136692,-1.57087683744039,2.2642903364111,-1.53588803839982
0.975456733768707,-1.69333334265261,1.02908355729327,-1.82612637924293
1.02908355729327,-1.82612637924293,1.09841550316269,-1.87349103823758
1.09841550316269,-1.87349103823758,1.18685414213065,-1.91595670041986
1.18685414213065,-1.91595670041986,1.268077295911,-2.04145067805438
1.268077295911,-2.04145067805438,1.36168661414857,-2.04739101953211
1.36168661414857,-2.04739101953211,1.39857857405733,-2.13610743144413
1.56345428287944,-2.10939438317575,1.57499176459075,-2.24147386691595
0.967953171714307,-2.44028496269395,1.07009909690399,-2.45147832976829
1.07009909690399,-2.45147832976829,1.1826350899161,-2.4914439071798
1.1826350899161,-2.4914439071798,1.27683934468616,-2.65050555736157
1.27683934468616,-2.65050555736157,1.33028284432739,-2.62717844012858
1.33028284432739,-2.62717844012858,1.47526123394798,-2.69770343583574
1.47526123394798,-2.69770343583574,1.52237716939598,-2.79537567709921
1.52237716939598,-2.79537567709921,1.6410291062667,-2.83632820998092
1.6410291062667,-2.83632820998092,1.70303503362064,-2.97394833974942
0.967953171714307,-2.44028496269395,0.965656981059394,-2.4980102065224
0.965656981059394,-2.4980102065224,0.983362170425624,-2.69037937133857
0.983362170425624,-2.69037937133857,1.047451656535,-2.76773140887919
1.047451656535,-2.76773140887919,1.02145954532192,-2.87222684168817
1.02145954532192,-2.87222684168817,1.02359259043374,-2.99721595874638
-0.560808213664152,-1.92421446820511,-0.483694568943149,-1.97794938201597
-0.483694568943149,-1.97794938201597,-0.468639143497513,-2.01616438342446
-0.350021744847727,-2.21028011366523,-0.305428498039222,-2.22635919563548
-0.305428498039222,-2.22635919563548,-0.204978442118249,-2.31375352693112
-0.204978442118249,-2.31375352693112,-0.16188992491449,-2.41513530450913
-0.524851867292155,-2.00666917835997,-0.561535146662922,-2.0862324782165
-0.561535146662922,-2.0862324782165,-0.481655170360867,-2.18973892757883
-0.481655170360867,-2.18973892757883,-0.440452731333795,-2.33995074030082
-0.440452731333795,-2.33995074030082,-0.445121804551633,-2.42632245799635
-0.445121804551633,-2.42632245799635,-0.367785342763315,-2.45711571519178
-0.367785342763315,-2.45711571519178,-0.395433313043282,-2.57104410934026
-0.277506499685549,-2.83758078041222,-0.327927513882075,-2.88889478861502
-0.327927513882075,-2.88889478861502,-0.316902166508317,-2.99560749963789
-0.316902166508317,-2.99560749963789,-0.267827638259505,-3.06238512904143
-0.0768911682372558,-3.13628568977863,-0.158382720848577,-3.29140282043553
-0.524851867292155,-2.00666917835997,-0.489357550792659,-2.11967473480133
-0.489357550792659,-2.11967473480133,-0.568736764157413,-2.26773711476592
-0.568736764157413,-2.26773711476592,-0.573626371711401,-2.30521697786563
-0.573626371711401,-2.30521697786563,-0.640600987202145,-2.47171517891179
-0.640600987202145,-2.47171517891179,-0.719435572007046,-2.54794743594792
-0.719435572007046,-2.54794743594792,-0.711973871584136,-2.63081844632399
-0.711973871584136,-2.63081844632399,-0.801528578645963,-2.77204277253738
-1.27008449410092,-2.45920352729191,-1.21804685245846,-2.45419342651554
-1.21804685245846,-2.45419342651554,-1.21742381523637,-2.5142082092428
-1.31192873176225,-2.69739047184909,-1.29226477873782,-2.65657097777399
-1.29226477873782,-2.65657097777399,-1.29909852393799,-2.80487198079966
-1.29909852393799,-2.80487198079966,-1.32486223595328,-2.86250516163688
-1.32486223595328,-2.86250516163688,-1.29318734154532,-2.95144841056629
-1.29318734154532,-2.95144841056629,-1.35432552899577,-3.06518068973132
-1.35432552899577,-3.06518068973132,-1.26855304616222,-3.09092966208426
-1.26855304616222,-3.09092966208426,-1.35454887654064,-3.13816732236587
-1.35454887654064,-3.13816732236587,-1.33070436683441,-3.22811950228295
-1.33070436683441,-3.22811950228295,-1.2459754093721,-3.36912022318842
-2.1388267836467,-3.17487310191441,-2.29065930368493,-3.23046383161152
-2.29065930368493,-3.23046383161152,-2.28366553683756,-3.27163675897118
-2.75404968048071,-3.39533726480261,-2.5981870408785,-3.44574034602119
-4.05331179714817,-3.04762102882648,-4.12621273866508,-3.02410115900613
-4.12621273866508,-3.02410115900613,-4.26086551373291,-2.9462872367722
-4.26086551373291,-2.9462872367722,-4.26771072118635,-2.90865555142698
-4.26771072118635,-2.90865555142698,-4.30986745865632,-2.89461880219299
-4.30986745865632,-2.89461880219299,-4.45408917518719,-2.97134249068874
-4.36329307211833,-0.515970305007272,-4.43861705285544,-0.60411463515562
-4.43861705285544,-0.60411463515562,-4.50809890447507,-0.723511557349859
-4.50809890447507,-0.723511557349859,-4.53118651193426,-0.687850940203338
-4.53118651193426,-0.687850940203338,-4.61144179480045,-0.844103364014545
-4.61144179480045,-0.844103364014545,-4.65061869306626,-0.919359082120965
-4.76200526001232,-1.11021037334174,-4.84535465226397,-1.0754948433675
-4.84535465226397,-1.0754948433675,-4.88059892230453,-1.14997468360523
-4.3100715557243,-0.500191360815896,-4.34171436955948,-0.516045048196304
-4.30703285232482,-0.350640946429675,-4.3431150674585,-0.341311090647693
-4.3431150674585,-0.341311090647693,-4.33325993402668,-0.289482971371515
-4.33325993402668,-0.289482971371515,-4.38367748000974,-0.232542100375653
-4.38367748000974,-0.232542100375653,-4.37712379048089,-0.110532167668176
-4.37712379048089,-0.110532167668176,-4.40893036759634,-0.0603718965309181
-4.40893036759634,-0.0603718965309181,-4.45644495839267,-0.00882171468948687
-4.45644495839267,-0.00882171468948687,-4.45173369295946,0.0777646677831161
-4.45173369295946,0.0777646677831161,-4.52621369483155,0.266927119061144
-4.52621369483155,0.266927119061144,-4.54599712420281,0.14974318164294
-4.54599712420281,0.14974318164294,-4.59335226755999,0.302091936179262
-4.59335226755999,0.302091936179262,-4.66374861219126,0.323014501925908
-4.66374861219126,0.323014501925908,-4.70766780697186,0.499880308208435
-4.3100715557243,-0.500191360815896,-4.41526195608691,-0.610006406145823
-4.41526195608691,-0.610006406145823,-4.48717471695655,-0.576998056082253
-4.48717471695655,-0.576998056082253,-4.50306948995271,-0.54813280898009
-4.50306948995271,-0.54813280898009,-4.54265349053995,-0.541798413873803
-4.54265349053995,-0.541798413873803,-4.5925963878022,-0.567500187287591
-4.5925963878022,-0.567500187287591,-4.68205575791033,-0.58942867912599
-4.68205575791033,-0.58942867912599,-4.72374517361885,-0.484325601285416
-4.72374517361885,-0.484325601285416,-4.85193928487133,-0.536834067303398
1.2191107252416,0.810455315659908,1.20499963915835,0.943905184076891
1.1581054404214,1.12525451087564,1.10709122074149,1.17742662962467
-3.20890238289612,-3.28279458195957,-3.28601948319357,-3.33812458457236
0.932651180170724,-2.13556642239634,0.97010765431697,-2.16238662927252
0.97010765431697,-2.16238662927252,0.920432648600226,-2.33104481246396
1.37842522665074,1.19538523574254,1.32187064902835,1.36087815388188
1.32187064902835,1.36087815388188,1.29336655229238,1.53699903856677
-0.468639143497513,-2.01616438342446,-0.389281467362146,-2.10233832870842
-0.389281467362146,-2.10233832870842,-0.350021744847727,-2.21028011366523
-2.48210348356324,-3.32360771224628,-2.61355444532499,-3.42994503649451
-2.61355444532499,-3.42994503649451,-2.75404968048071,-3.39533726480261
-4.65061869306626,-0.919359082120965,-4.71104290602447,-1.02511839759601
-4.71104290602447,-1.02511839759601,-4.76200526001232,-1.11021037334174
-4.34171436955948,-0.516045048196304,-4.31234639813347,-0.417785717395776
-4.31234639813347,-0.417785717395776,-4.30703285232482,-0.350640946429675
0.784948925677315,1.99400907059592,0.690613794067677,2.14318236526013
0.690613794067677,2.14318236526013,0.577201716446337,2.23636207832577
-0.334893034246982,2.73822215967689,-0.433798146021464,2.78041349951435
-1.29289224749086,-1.39882860135115,-1.29840300906939,-1.33734444835968
-2.69740563360258,-0.0976470342567514,-2.88155353596002,-0.0476821853317483
-2.29456481690619,-3.15613808529298,-2.4259680380267,-3.2536256773508
-2.4259680380267,-3.2536256773508,-2.6099164537922,-3.30533960129184
-1.70992117443826,3.51640288281292,-1.69486493216027,3.60736485543583
-1.69486493216027,3.60736485543583,-1.7436888734288,3.68429117008458
2.16237466719088,0.271861089896548,2.33798740719969,0.210817110101038
2.33798740719969,0.210817110101038,2.47057661995843,0.197255847892379
1.82389511326768,-1.39193082963882,1.94371764434595,-1.44388460450676
1.94371764434595,-1.44388460450676,2.06420960221873,-1.55241955612895
-1.14080566659048,-2.21661051149169,-1.20709701012818,-2.32868362388317
-1.20709701012818,-2.32868362388317,-1.27008449410092,-2.45920352729191
0.916046876034456,-0.512523192718818,0.981186221439466,-0.417304279884974
0.981186221439466,-0.417304279884974,1.06992763196528,-0.262769718138912
0.911108024860905,1.74695617165628,0.891462973246655,1.83544004626601
0.891462973246655,1.83544004626601,0.784948925677315,1.99400907059592
0.427932016622454,2.37478763149544,0.355219493767902,2.46528635948049
-1.66529337098886,-2.8400075902961,-1.7514898299299,-2.88180471825235
-1.88423424503911,-2.99482363925964,-1.988722926722,-3.08119579769199
-1.57388205153046,3.80137680211137,-1.56547575332549,3.84787818803054
-1.56547575332549,3.84787818803054,-1.46037886610824,3.98051326765648
0.198068076424444,2.80443132386771,0.301594250902271,2.77819300250694
0.301594250902271,2.77819300250694,0.35301044636364,2.80129544338121
3.56508438830529,0.240805203668414,3.65117269454143,0.288602231861454
3.65117269454143,0.288602231861454,3.81483193258109,0.345533638654969
2.2642903364111,-1.53588803839982,2.3165772697516,-1.56539315928697
2.3165772697516,-1.56539315928697,2.47712168710819,-1.69186358372351
1.20247554784728,0.114331551408001,1.20544098509363,0.226470432316079
1.20544098509363,0.226470432316079,1.23851976497362,0.38083389257518
-0.668172976989966,2.78083442585461,-0.795383167207309,2.7480408138399
-0.795383167207309,2.7480408138399,-0.908800499820534,2.77651309847029
0.825806124216316,-0.72608280988695,0.889106172771414,-0.648810756362533
0.889106172771414,-0.648810756362533,0.916046876034456,-0.512523192718818
1.06992763196528,-0.262769718138912,1.10341441230542,-0.187283661393454
1.10341441230542,-0.187283661393454,1.1282922596917,-0.0342211251697949
0.159923852459164,2.58471271710561,0.0561108674256337,2.62723236556216
0.0561108674256337,2.62723236556216,-0.0168923176995113,2.64549113302769
-1.83871056955331,-0.657296480759003,-1.98764208592379,-0.554907322797338
-3.82808526647101,-0.265955306390725,-3.98999253949664,-0.384478846175773
-1.988722926722,-3.08119579769199,-2.10329315425532,-3.1521069078133
